frequency_cm1,intensity
3.110488646743862,0.0
0.41111761024407234,0.0
2.4814019447763454e-05,0.0
1.5693022373001486e-05,0.0
4.216161791997955e-05,0.0
1.858155474855244,0.0
54.628383200386075,4.726225047360546e-05
115.80578587419,0.012286303981566897
181.90954680103903,0.0011583780287007547
194.61183022211623,0.00043534090187480887
213.54450245799543,0.0017191694762838884
328.3039090659213,1.8993133690812113e-05
336.66456998362196,0.009685451096327437
370.38065145380415,0.00012368645093488583
456.47133354796273,0.01769089228314988
468.03800974082645,0.00411926154071061
558.3963584821552,0.01382912977760367
561.9795786055424,7.577135427923616e-05
613.2683490763843,0.005787900195600597
678.2291726888591,0.029466589810873762
731.9542031746562,0.00787750550341262
793.4668083638353,0.0084233917680985
823.7654040902434,0.0053793846111971355
857.0799376819743,0.000272184140037271
872.6290763426907,0.024988897097858842
941.7146827749812,0.010662573291825768
966.9015290034677,0.05321246003165519
987.7546945709917,3.3454835673633356e-05
1019.4895589636594,0.007472803477817661
1072.4942757496817,0.002464819573528585
1127.435891159464,0.01844534150993258
1158.6514819885338,0.032916914934182646
1226.1527331342754,0.03152287405583867
1253.4605260539784,0.1845778792642745
1295.7247577610808,0.005407311871834889
1349.1845445834329,0.6639529675179152
1424.0139928375384,0.006281947096375155
1434.5912624397392,0.2741598087861206
1462.2681806457324,0.004176821092780739
1464.642588733379,0.006286127721724605
1514.5625054457796,0.0991503357916834
1533.107847365529,0.13173771547312876
1623.2834688875582,0.3838986692109338
1678.5162340165962,0.11236854331825487
1697.3448341330727,0.014232227516761873
3085.1207276092996,0.005969159129053469
3141.409740085812,0.009237938760608288
3181.22188599759,0.02098491210394888
3251.3865068804957,0.0013456055185058708
3251.5767217977473,0.0026793706387204528
3270.622978372282,0.04944432973293794
