frequency_cm1,intensity
2.646447764371871,0.0
1.2074113387714955e-05,0.0
3.036804568856505e-05,0.0
3.379957844738981e-05,0.0
0.5109567728826335,0.0
1.8835765665490622,0.0
26.369433264830995,6.632401311621443e-06
51.549681129216786,0.00020028531883422866
68.95297405966912,0.0001329379426876858
118.44717957380291,6.0797965866593134e-05
178.08733467434033,0.0003730653343272435
194.10301128410626,0.0005332127531557417
204.8518711607362,0.0007422857581030495
229.2634037399335,2.1312042499941475e-05
242.3375419052936,0.00010584531653378669
249.9319041459607,0.00038993129899113924
254.66856355373503,0.000453521289970772
276.1287767987319,0.00041670482017133596
294.1682607980586,0.00013595788785692383
299.9356634920492,0.0002978121633976514
324.9898715243173,0.00019247426025331265
327.8141599074513,0.000533720748278704
355.4570346236467,6.531244815106464e-07
367.7576096117783,0.0020120651395762403
379.13950658437824,0.00022572684066013787
402.9943147525926,0.00047503981681753897
408.14586032555246,8.327721998291734e-05
418.8972118254803,0.0010250958428013855
449.87446949876306,0.0006423510839139409
492.35499970721133,0.001088000394818153
529.9522373298252,0.0026063394967620994
629.0627232483126,0.005376593866618791
753.7832989212554,0.0023462620208899144
778.2062750379658,0.002056781796833141
844.6961240470669,0.006215970556462772
891.9311327463096,0.006929032719175348
899.3504218070848,0.006846466799410026
927.8852770131373,0.004802982289394215
944.8296024580065,0.00025883288012115815
946.2855660773705,0.0005861519821616234
948.4204898045572,0.0007391727361816864
951.4819139698074,0.00043574690489736796
960.9723371047087,0.0009480786541330052
963.2178578558564,0.00018906841579535255
986.7023986351188,0.004057979916459464
1017.7106806639231,0.006839532383415955
1038.9178852938253,0.0030989243423303362
1050.0672722908723,0.001094357839210411
1052.259480473787,0.0020290082949706145
1066.2667304811157,0.0008769225676541434
1075.7949494865322,0.0026397680301346177
1181.386387278108,0.003298713601275821
1198.2094073789947,0.00021978639000152305
1234.843339198158,0.005959720762555289
1241.8732072561193,0.004812432697320738
1264.3352463550534,0.011355163504495528
1278.989971498528,0.016216962492552865
1291.3986281987504,0.010770658256658579
1319.7990661299214,0.0011278785180505449
1356.373743570231,0.003021993732396504
1384.3765694453466,0.0020335646051297756
1394.8806341748127,0.005760906111336349
1396.4069447093195,0.012019285656897818
1396.5824668250848,0.028348943142953872
1401.1254198586214,0.040028799418945896
1422.9588255763779,0.011155202663070232
1424.3890211642422,0.014227114290870044
1436.1320683192132,0.006857387432667969
1468.806868336464,0.0006413267511192159
1474.9159640336431,0.00042662481474747095
1477.4408186770095,0.0010101100559571138
1479.5888486423166,0.006116469982385738
1480.6636745688147,0.0007007952707343516
1482.797329888722,0.0008686172834383383
1484.1354349903843,0.003000727355980466
1488.00032730739,0.00886695587432044
1492.5627960123225,0.0010335338871727121
1499.3335503249434,0.006062457109807214
1502.0351124505185,0.013751538376997743
1502.4221585903076,0.007142611288365039
1507.2218157068176,0.00454877890623166
1515.007469352932,0.014538276294221093
1516.7699991930065,0.005587504191997508
1758.927137134979,0.0211883605786546
3034.0226257888517,0.026796334560044856
3044.902413252992,0.0254813480485492
3047.3091646814505,0.008159029469334533
3047.4731455604274,0.01931373027177618
3053.227373937875,0.015197515828897676
3053.754977813938,0.01992064709732588
3056.495490294982,0.06021095245386181
3059.205263910138,0.012397765131662785
3077.605772966977,0.022368922390783468
3107.9755335618015,0.0006414182989154028
3109.911753774532,0.001815297764796326
3112.570275735174,0.003678251319652885
3114.4082724136133,0.03267860087561924
3115.3844130900397,0.015386639541819043
3115.945274973757,0.0665962686303768
3117.3073280514946,0.048937733333646136
3120.6331885496065,0.05700777142376389
3121.284017226638,0.02600329198887556
3126.2884624154553,0.002955886435940167
3128.349528271274,0.10102821939424021
3132.0288984550252,0.012721736524113342
3141.7420325482785,0.031726402377575263
3151.7729198965694,0.034327937551057994
3183.86177220976,0.0075435707357965655
