frequency_cm1,intensity
0.44882737806377765,0.0
1.7209636395440568e-05,0.0
2.2713905672961266e-05,0.0
3.236315406533395e-05,0.0
1.2432229586895833,0.0
2.803209992726864,0.0
60.48144502660398,0.0006514373659688078
69.05237117529425,0.0023947880117384146
102.48511149235541,0.007439782179103998
137.12858544646585,0.003889426948293204
165.9224513138466,0.0014553258365223737
168.7909609180017,0.0016062590330576298
187.546311767739,0.0011497168434201014
216.29035037816186,0.001138091375184948
240.85003022337713,0.0022682328948894948
264.3477765350083,0.0009474289760175949
324.89155795308324,0.002914765575400047
339.71581391188727,0.0008953503769626803
372.0263915652243,0.007508495125349689
460.84263489486506,0.003243043305126283
479.2177229602873,0.0006545215124938104
511.60478500939547,0.012003297875969043
560.2876743368347,0.007282598537903901
602.8357230126088,0.0014797283087580298
624.4089592261372,0.0022673123760315454
715.7710119894642,0.0012733452489645618
741.3580451514329,0.0019516872804973967
830.7406403928961,0.05482639173395755
839.4410947049703,0.00973548447754005
866.1304611159246,0.010642423327142958
908.9431259542727,0.0017563076441834643
995.52737112113,0.027515259409888915
1001.1121989626089,0.00018479926790220953
1037.653192796851,0.021636819955488395
1038.4098100101185,0.005504089940526938
1062.6454097031744,0.00027295335036411894
1088.4303199627207,0.016036651269479594
1123.9308186042892,0.06767381389999208
1136.8849583221663,0.0016498932849322038
1148.7383595899062,0.003889327680160181
1189.5930072181275,0.008078805101704629
1230.6938361793793,0.023918228347807075
1268.7884287621587,0.10235327758162449
1284.24551748426,0.020586508997775466
1318.697882373092,0.14448006753566928
1353.1303823547253,0.00017682174104953854
1396.1192330334147,0.19467358255451428
1410.0511612788841,0.03990861376554182
1432.1499025477492,0.034309324484837936
1445.3020289254048,0.00027319082765081174
1474.057694907898,0.0032585627165825637
1482.8608536796057,0.00644021273154887
1484.0350663809304,0.0004958864842758257
1487.7092316843766,0.005937955666337073
1493.9839874750198,0.014869654489332891
1501.1824749783725,0.003854604028779705
1520.027492924373,0.027463052696118855
1534.7364467265677,0.012863644850830807
1568.2257114337644,0.20851422056698574
1631.1083443728648,0.017540209322292052
1669.8464130127716,0.23365547854509805
1782.118130666364,0.24273307655559304
2945.4936818185047,0.12042380516986015
3017.9987471848217,0.09659612089259288
3022.483352411631,0.029659228441477753
3066.593747978338,0.05145812336870847
3095.6610156336533,0.0158701352437731
3098.405146573759,0.01793209678289176
3128.8659353310686,0.008243516465596335
3144.0481621251333,0.02772958872237273
3157.0002453831553,0.012395154708795954
3165.961268882682,0.058131988782949895
3210.50453744262,0.0022449095126402794
3224.017176362403,0.10734219984009756
3242.733150942779,0.08339695158688891
