frequency_cm1,intensity
0.6310007708045174,0.0
2.4141493032060743e-05,0.0
1.37893628349674e-05,0.0
3.740773832599093e-05,0.0
1.6850409002819964,0.0
2.180040684051053,0.0
215.2258346742966,0.016745351760004714
222.98029296149215,0.003321088545050223
287.9774871311094,0.007663986642945972
295.5321155691212,0.02826228396269064
315.39179793124373,0.002697759780573956
447.6316829208501,0.0030353899402621332
458.54004069704786,0.028931199876928982
532.030412491817,0.017397882866392753
544.5281681225306,0.03521647216909938
573.6818260743152,0.059532151829200554
594.5502745241592,0.5429904198601073
660.5759394530179,0.04218742028334522
705.3554330478166,0.013319172193381433
769.7084537990653,0.001892144131073274
786.4293198879949,0.03329172123654892
862.5342089335907,0.03996161149427896
865.5038816504607,0.0005080429997140281
981.2440269898082,0.0007412248832989869
994.8897868556622,6.789681566709465e-05
1015.4190508002105,0.0002976202302548514
1083.1184752091517,2.7322824973219373e-05
1122.024760240805,0.009531905317089187
1140.1280619929807,0.0017997514428936164
1185.1994860339398,0.04271757928412957
1228.1819360966394,0.1183452923020927
1338.5588103937018,0.008184930623942878
1355.7039872538785,0.0012045710250273925
1356.1284845753703,0.04301733571128072
1531.4286776370463,0.045771277157666594
1549.4994406183182,0.23050125118318993
1646.695331750033,0.019749341199672185
1649.5398160464142,0.001133734783016766
1671.142289279291,0.1871487182265162
1690.2555706109074,0.5824740277174217
3177.7161883089234,0.02052481921135467
3188.0655103999616,0.012081284394232911
3199.3327354174553,0.049598043234734566
3211.1390091843923,0.00342450775538925
3601.2458881237035,0.10410155246461002
3601.417547149058,0.04196584075289352
3696.9402838296637,0.011832347251808723
3697.1981635649777,0.0006624785197099354
