frequency_cm1,intensity
2.931853623791694,0.0
2.264793209916322,0.0
2.089835915772841,0.0
2.2478939019242033e-05,0.0
6.242887196844709e-06,0.0
2.9403279013678663e-05,0.0
77.69050401913255,2.704452818579735e-05
110.6348806093443,0.010213106679413381
175.13696450943775,0.006660427100047235
189.7316022164828,0.002137773799281954
251.8145664715859,0.000854828365389192
289.03291534042205,0.0003293870710565231
335.66344610187025,0.0052953110005331495
374.7983034794965,0.0029430261699650577
429.4324934038698,0.0002218390526116752
519.5989095651195,0.008691043009342245
527.6549136194941,0.012134552527855147
607.8026727047273,0.025139901992223258
645.938048107247,2.4773224055655924e-05
742.8260108456001,0.0014958829089672392
786.6090054538951,0.00714460830072576
843.2659446481981,0.0004444719246479029
861.8324623499042,0.042530981792180324
872.565769964182,0.07766506796000988
983.410421185284,0.0006712544355709701
1006.377739367403,0.0001175777262074575
1033.2385358119084,0.0026271689583309997
1043.0567650247776,0.0005169687352557954
1086.7306650273692,0.10388732378123941
1139.3640017554364,0.011654527111893728
1172.7540217826493,0.005093450781391472
1187.4703589640274,0.13220986274215332
1208.0562565572643,0.016043838660441595
1243.532292496544,0.06883326895866389
1304.0567721501227,0.2612069726284626
1330.2662496072764,0.00958756798737603
1342.1257239205886,0.1711873557513318
1423.7362521463733,0.039728395647038194
1473.3854862255805,0.001198184427389872
1479.7922292873973,0.003662624229807205
1494.7852439855521,0.013435744842810328
1506.089455056068,0.03659342358921154
1563.5075201541213,0.08897114553239936
1655.4194019202089,0.0053086037950887035
1678.5634127229407,0.234003914475243
1802.9292276139176,0.3697420941427901
2929.7195518913877,0.11705384079828988
3045.7912123369247,0.06338753419469371
3108.6322383367547,0.027533065745508234
3171.128742582954,0.03417815531323628
3192.445704561367,0.002414674657953226
3216.0791434834186,0.007172549061595774
3227.543243846951,0.0026544217993491738
3242.589303026037,0.019871458192996995
