frequency_cm1,intensity
2.3817720603205865,0.0
2.136325458273566,0.0
1.520277959277706,0.0
3.969605759531594e-05,0.0
2.8130988105144984e-05,0.0
1.1883518448356386e-05,0.0
27.52911346095951,1.3926648359254536e-05
57.24701244866818,0.00022836899519831875
63.02096755335881,0.0002059959056598439
143.7442137015403,4.9297659021213834e-05
151.29283270221336,0.00032700600054135626
174.75335754865614,0.0004669661776318608
180.22228891610982,0.0009227528327815507
252.2246513458559,8.50605693950684e-05
270.78019983654326,0.0005372481944427093
295.50569049317744,0.0001954075547403941
398.03820685124845,1.549187854949587e-05
402.5043521515651,0.00020122133919646355
450.2049307571434,0.0028555407028965163
454.1552857932462,0.008033730777767435
484.2175879979306,1.4226964855829536e-05
485.8130137761785,8.77127779889291e-05
520.1728161101565,0.003752839427166384
520.6684769415169,0.00039875766384249185
522.4108884278944,0.0008544156369639993
545.9470351744959,0.0004165229386880195
593.5776084950329,0.0035527658744680885
598.0296673478496,0.001967738862230975
634.3907449834542,0.0023672147152461005
670.9587639457822,0.00039224679712597456
681.848301349136,0.00045581241074043216
701.8338028491727,0.0016146726043200768
757.7435226135634,0.001550214485399948
759.8420454186665,2.626942982617674e-06
800.4664926091675,0.016345358171929135
806.8123512413154,0.046578031476309525
809.9838236116741,0.0003809852932305262
810.4937258315218,0.02969874293194912
814.1974815513686,0.049831399483116906
832.0627410516245,0.01423731818811986
832.6568330895672,0.015511928974152467
877.6173623206587,0.003431062579874966
898.4285273877069,0.002034415829389972
903.3166663012796,0.0031832967563327048
946.352164692821,0.00010322024629304743
951.7293612534517,0.0014500478543641026
964.0817794189447,0.004099793452326315
1000.073399998764,0.000652392712878266
1001.079743182071,0.0007540410567449582
1015.3324371792572,0.0006046785385078373
1015.6203980947452,0.0006509876277846746
1024.3722213313201,8.272109223214775e-05
1024.7818721478027,0.0011963493930906015
1042.680972278663,0.0005888012223995051
1049.6857095420835,0.003783490170017796
1066.284215834604,0.0006140635329529159
1085.1842280284739,0.006287659526662429
1105.7478094617916,0.0006337463049675714
1159.6383063374888,0.0072428096498566375
1163.8183501996375,0.011110896806912237
1168.9059974225036,0.0018375814330483773
1187.9001238453914,5.032446581873809e-05
1189.2504160076649,0.0005607997472979544
1198.6576446172794,4.632070283813512e-05
1228.758938856141,0.01220047885573186
1230.9229215778869,0.012366261405559908
1243.0640965044518,0.00021736143227050185
1277.2793772644948,0.0009947557322489337
1286.6864820259393,0.0031245411054592123
1325.8106798470853,0.012192027443285593
1369.345160091099,0.004882934713811195
1377.569994699124,0.00533590086561069
1419.1151496613345,0.0019337991565805568
1419.8663355280405,0.0014329988563079067
1424.598825410642,0.0232143782632712
1447.393159139712,0.0012379479703381877
1479.3324589440806,0.002105186860940779
1483.0121746094046,0.0020378257054218174
1506.7521006553281,0.0019275725414415346
1517.7612870855207,2.0313686995873624e-05
1564.0980147602647,0.00043513928991628995
1568.6012870246561,0.0010726526268178976
1657.2545889035837,0.0015043311820896962
1663.2275946749273,0.00035601586967886874
1674.6022624020736,0.022434274314277164
1677.4159699211261,0.0009482916785476717
1709.2588649266952,0.0008658566975872036
1710.476823522599,0.002662963425705084
3187.8540742884934,0.0018781775154570104
3187.9483693228776,0.0010843799038320597
3191.5422839634966,0.006064484691287707
3191.7896543841944,0.012383601563572804
3201.1309924120387,0.006929057580065564
3201.688062228297,0.003564718866267834
3202.7287447573044,0.008144683936860143
3202.924465418399,0.0013723246916921242
3214.0750632647455,0.0022811620899957086
3214.213673689797,0.006226996880737246
3216.543912251843,0.016247971569461454
3216.9978246056958,0.02030100266852882
3225.4012073558747,0.009796545367830582
3225.889624786888,0.004864037813369112
