frequency_cm1,intensity
3.9858020001242336,0.0
2.5828531405818707,0.0
3.232141291220638e-05,0.0
1.5906285394045666e-05,0.0
3.4490352655883455e-05,0.0
1.1554512934813197,0.0
82.3075640037604,0.0003285109310708957
139.61833360622174,0.00021684024147561524
146.44465007507986,3.5827335924103714e-05
148.75288567754941,1.6451871426568578e-06
238.25594105977612,0.00042794407924722394
261.1861353405355,0.00020607835953747648
283.3356362514591,0.0039657981044084875
290.6778219853056,0.0004776934046364259
294.7809710994032,0.000372435752562614
332.8672226322321,0.0002449063185129443
350.39706935577794,0.00034085248504361513
412.0098901030691,0.0008568233854470989
452.058943895777,7.679795577576802e-05
503.21958532352915,0.00036892280363819277
544.2123140400661,0.0004017576145930811
594.456655178331,2.479225555656819e-06
749.083295049468,0.0002522352928308929
805.3573064667037,0.0010634769143809436
911.5358274445584,3.456316728789388e-05
914.5699352420748,0.0004088208484419454
931.9880742189902,0.00017423428578473707
949.0456372750411,0.0002175425509623069
954.1174906253573,0.0017592832142726486
975.1574636797533,0.005634141902165091
993.4317732738133,0.002497103533827016
1031.001658726137,0.002236938086850605
1031.5205198005299,0.00041750480156961593
1066.513374740489,2.6558445388327478e-06
1118.152781934246,0.0006880375143158604
1142.1565617882943,0.0024416186081050555
1192.5130841482724,0.0013621829457845472
1192.6408105174212,0.005518239996980713
1240.6796095047016,0.0001570545641947034
1242.2254389207233,0.0013506053550425541
1266.3765566317102,0.024689983890049276
1309.7442756642263,0.0007580670380281589
1355.607395560289,1.6109693854208472e-05
1357.0879885816857,0.012322316180850314
1394.5264614696318,0.022557987051362378
1409.5777533103444,0.003091806698297609
1418.6912175840396,5.792128084879146e-05
1419.3708942280637,0.0038209278944053185
1479.18168193153,9.113451127888009e-05
1480.1933635462692,1.808583879903697e-05
1482.3015742513953,0.001817476839084207
1483.7181863066864,0.002137081646405788
1486.088065035365,0.01325369899904357
1487.0913605721628,0.006032642210674205
1493.5819992993715,0.024338528700846126
1499.2612438838185,0.005806602782803354
1502.1812555082188,0.004356145748014195
1502.5313120005317,0.003730271977746977
1780.6372208263683,0.005152000931233928
3021.7473094840393,0.029191879047272537
3022.1899743961,0.034412612293793624
3041.81613576845,0.032588442844205694
3042.655798888355,0.09488360566428818
3044.342642366121,0.03767406569547906
3046.877177750361,0.04318480519194978
3061.0966484281926,0.026130956838064344
3063.877547103261,0.0345904587327453
3087.8936054863852,0.0010005231548744127
3088.392936828784,0.06930572364177363
3105.8853857299796,0.006731776213145913
3110.606711852002,0.05329974109429057
3111.968545043066,0.027232053825839563
3114.436006530705,0.03872167925658078
3138.3640263799316,0.02094159071909187
3146.696847272083,0.004326653957442261
