frequency_cm1,intensity
3.7592614532627437,0.0
2.178238840264585,0.0
1.1164806685816453,0.0
3.225613403278498e-05,0.0
9.174365861804659e-06,0.0
2.8265423097027233e-05,0.0
25.87066419932682,9.43229838794593e-05
67.44852985833697,4.801228522978431e-05
102.31923910174591,0.00032930128937968373
240.08137607744098,0.0010289086790308598
305.22706488030724,0.0013589183117517223
335.97459994434564,0.00011089806030566077
391.6497258233948,0.00042578448804178647
416.9554315108034,6.624010968007773e-05
507.7204349014187,0.006213705589982045
598.774433840791,0.004206022046733075
635.8950798266567,5.70716045458146e-05
722.8432844428022,0.033313559502601994
761.7245863723613,0.01705197308040125
787.9548926531482,0.0022230518103988546
815.0332587004556,0.009416175433733092
834.3746018185166,0.0033023357852295624
859.6253116361967,0.003906164267487455
871.9054380969894,0.00021021095991072887
901.851193303575,0.00041680804167969665
942.2969846241476,0.001602028650393204
974.4024504962595,0.010601152568512691
1006.343457972649,0.0011815564091914377
1009.1727808997413,0.0035480131297616255
1026.5503567069795,3.4339860388412945e-05
1027.6910702687105,0.0007854214146499222
1053.661757220482,0.011613268841141321
1064.7299961283275,0.0014048535306949198
1080.0649607626838,0.009291579180090187
1101.6089291164142,0.002753703393922581
1132.851335858153,0.0007622681069925292
1145.2811524608273,0.007222112007857117
1175.9957053209553,0.00018602821396820944
1196.3437907463142,0.00030519401382732346
1206.5364232930315,0.0016574805278093073
1231.4506126543263,0.002674282586873098
1241.4098865344627,0.0034520486435090586
1254.1849850131034,0.005346440479583568
1323.2301417117003,0.0019204339756012374
1333.4657347757504,0.006498936035697478
1364.136769074649,0.0003200131793511349
1417.4182382574472,0.007373698991977033
1465.280952603477,0.009668682265645689
1489.2383977757559,0.008226654190447491
1499.9325864744937,0.010174525698052543
1518.1688925011592,0.006881063636499442
1546.5579768277553,0.021313586508620447
1663.066298219858,0.00653145977201114
1685.090202162164,0.014866975892542222
3054.5721540694412,0.00792553165842398
3094.5025286478485,0.006444818322627822
3154.8964457693164,0.008420903269197364
3160.410563469779,0.0103415310887156
3174.8039676570374,0.002397015006965458
3182.418847692988,0.011120312479279007
3183.3264298784497,0.005400367605998535
3198.1084922187188,0.005868784405200376
3206.954768075989,0.024095040148195863
3219.6021578852988,0.0052308713289459146
3234.3345074662675,0.00127051293703586
3247.3120331407113,0.011784514545945004
