frequency_cm1,intensity
5.011086850823477,2.292612507603343e-06
2.124245755056784,0.0
1.035077384471401,0.0
1.0243751525483023e-05,0.0
1.3928345171709106e-05,0.0
2.7881738349123035e-05,0.0
70.58807380884815,0.00011928388803696302
99.85013081454022,2.287813774452556e-05
192.14371601958882,0.00040564550196994597
212.0130217817711,0.00012721761931962802
221.75836005338962,1.1406556449448788e-06
243.24020307118792,7.391076878025949e-05
268.92426205499424,0.0001713444072883728
304.43542716553304,8.684414376972259e-05
345.65073217573615,1.8328896720700462e-05
401.7842686939872,0.0004329278841826237
441.59171804413006,0.00025758200136151053
452.37601721237615,0.00020129391484453258
478.7437952683004,0.00018888978269999152
576.6846563869043,0.00038813588368723397
763.4981114496884,0.0017976796015015913
790.2111521626687,0.00098403144644225
796.6423435043306,8.845356259933073e-05
849.7755258187445,0.0009067528212420522
903.7185960982403,0.0029429529465588183
930.152288917924,0.0028286021347025637
932.6816493278608,0.0027327108478124008
965.6489755837191,0.00024505713824238365
985.099992914868,0.0069640186067245246
1009.7135983101549,0.0015135361123850596
1036.8861040911954,0.0033155763815931683
1054.0971541876002,0.0005481978787783447
1080.685207725563,0.0003840973671706381
1084.7786670913654,0.0001349516989865673
1095.90964981855,0.00026023263769063884
1140.8062320611525,0.004111497936124768
1150.7775499868203,0.001269561871589247
1193.9505831014262,0.00029208842204346926
1206.8754804535824,0.0006363413310415929
1252.2584356302084,0.0018927004321069398
1259.9089868313724,0.0003248241086690437
1282.159463519427,0.0005087950953279357
1302.442567846115,0.0014193310973597952
1315.1672078316712,0.0003305502490172069
1335.5332433582034,0.0023710596675298513
1339.8829593036182,0.0009090420225679957
1347.8737552619805,0.0002455138542924886
1377.2731089226995,0.004925399113255077
1388.3942841532414,0.0010513384294235186
1395.3180116297845,0.0007479769915678172
1407.7611585168204,0.0024513091601395948
1409.7706748313576,0.005253252581543887
1411.37660570954,0.0030587824653606484
1414.6333708587842,0.0021846731992205613
1476.831614071687,0.00026344516808519237
1480.8662396781988,0.003692818796552673
1485.7049421246786,0.005682408965475362
1488.318004808913,0.003757981775162566
1492.2797833749491,0.011766969169905304
1493.9423562211077,0.0008262232160424765
1494.7696875793865,0.003984226782020269
1498.4749357166504,0.0005891161441637297
1503.7913393699348,0.004993854509918127
2996.334682102023,0.00760888969412026
3006.8713166948646,0.0008090634227294453
3018.37765487368,0.011983788179773951
3023.6572435804605,0.0007308303419270071
3025.074349511856,0.0009914816717517913
3031.412472038418,0.048932836012090544
3037.8074500684725,0.10463206766938823
3046.7567717317515,0.09309498614697032
3053.962355661189,0.04480103757555235
3070.5098768692983,0.006077581745881988
3076.5719035217435,0.039702838344156055
3080.012598971168,0.014393816857745994
3081.657726666099,0.07363398814584607
3097.14945021328,0.05780177341175409
3109.120092819498,0.056141100364920524
3116.4915309442817,0.0354882179046824
3117.479232049295,0.023121562874448384
3127.573242489219,0.04304776983432488
