frequency_cm1,intensity
2.50126716037974,0.0
1.2679866501219812,0.0
2.1570769741941697e-05,0.0
2.7680325789153527e-05,0.0
3.593795731064276e-05,0.0
1.06238147178452,0.0
54.474175193538755,0.005455581253855197
108.24328740976459,0.0037801426792967332
160.682769109637,0.003675094998832243
175.78487175747003,0.0007348110644609443
263.6905632989066,0.001444863982209165
306.41708668016446,0.006548992532439324
347.94175159329643,0.0012747152279817561
364.8679417166393,0.00935548286332259
449.25687360422893,0.011393374676968264
464.6237739619241,0.04888310464832133
473.76205394963387,0.07489869110704583
486.38066468263395,0.02614141125256236
532.5645875804872,0.01937483820853171
580.2159244718918,0.005570367957163076
631.6025359286166,0.023462778005662082
713.7641468785725,0.032581298109948274
734.4657711823652,0.007474203804145199
777.7546792813479,0.012195104056813096
787.2620296338782,0.008418162852845489
874.4628675720712,0.013621406673570964
901.3452129473351,0.0021124934226898202
920.1431700772689,0.002429099148413394
1013.1498641224084,0.0012270061386519932
1081.2930716205376,0.014865840308758127
1109.367854319306,0.032370156008250876
1163.805007374463,0.004371200354536342
1215.4701690571846,0.10831887117634426
1220.815646600474,0.13381290627997974
1285.7981022675992,0.11489122156324551
1331.5253684186891,0.024440182042779514
1343.0312302327366,0.8069064492837101
1370.1658224403307,0.02767647749125271
1464.1528015342826,0.013852637000046911
1553.348956445901,0.06242120951362802
1655.3479816776915,0.09354176512986546
1678.7053170662382,0.04085672378516213
1853.09507495974,0.5134904439477243
3201.569573595043,0.0016465051290521285
3226.4073037975663,0.017672418556093677
3239.9377542283487,0.006838349565305751
3795.500929997361,0.028085142423765277
3873.746300423611,0.249371018406587
