frequency_cm1,intensity
3.1425641386188317,0.0
2.2495598397745825e-05,0.0
1.317517071444665e-05,0.0
2.05658921198888e-05,0.0
0.7084541556171248,0.0
1.4875125434154586,0.0
54.28445689895175,0.00034658228942816303
56.36594210191697,0.0028673898506008854
99.99237927765327,0.001047528236627655
115.90089151306879,0.0006177804249750264
147.9787686841404,0.000715201898230295
197.8138990640599,0.0005381365106617101
229.5539270087679,0.00037886351051752193
237.95066817757333,8.794940954877675e-05
256.4841245469436,0.0001587965379032852
278.2944884132753,0.0002840554695288616
345.5227165945313,0.0026786060431797554
371.08628849843865,0.003405182432983848
446.314498286526,0.003518734820911061
471.70857939019106,0.0022255743424418376
494.59727540737805,0.0008038756574033087
566.0088398187888,0.004972819630147103
623.315215869731,0.0029783545416509453
644.0212924305479,0.00045381290053617113
713.3455356217845,0.02353880635034814
755.0563428767747,0.0037881553474092464
788.8419051536332,0.035116645964821766
817.2171046291803,0.0026587243475593323
836.8110566319358,0.001394038002988629
877.6841316026419,0.010905320295987671
881.2895738436235,0.002507597018541498
886.8474148947043,0.00552657028255667
923.4753378762513,0.011276596766801449
1001.2395855744999,0.001038007889756683
1004.1031265212395,0.010317278797199342
1016.6390157236984,0.001999976836199686
1087.3048064253626,0.06232764585613855
1098.5095687635223,0.06768097511188294
1117.234900557061,0.0023260434183791736
1122.3720436642607,0.053486383213413466
1147.5506013370946,0.043236251133851517
1178.2535700489964,0.005665748408802631
1182.2687502668618,0.17253075860230396
1187.3970501547556,0.0007223151531256752
1226.4377091503002,0.41428607249692445
1290.1415037208405,0.06238858155808047
1305.0346085021463,0.006056365939043909
1319.6016489101662,0.07937479764433863
1329.8748299502315,0.07747142918267722
1363.5849756854675,0.11064190462294894
1396.1111324075414,0.0014406471920504836
1400.176154230287,0.010506298068947631
1419.0498784816666,0.03148678275463883
1428.1513876658767,0.08130448752553708
1478.7712086077372,0.0012723601464158
1480.510567545514,0.005045031289340247
1495.99231844122,0.004526730007631714
1499.0305255215744,0.013402508764548121
1502.1566651680862,0.03728465790672926
1518.518543598832,0.031717422693889524
1524.558842874472,0.02048627013830634
1539.8050020357161,0.1721451118188436
1662.4968777210315,0.05381206747296024
1681.7548143439885,0.2706811302987471
3029.403986315621,0.03709488664096018
3062.283115767919,0.03915446349932886
3065.9640823007553,0.01986535497619021
3066.897347082703,0.020274415732223376
3070.578132313164,0.03194275236891342
3120.0879206539453,0.013731178106249459
3135.8986049579025,0.017803126884136124
3138.737894646492,0.02979529826900969
3147.0617370975533,0.018108011309607593
3150.2456352292147,0.026632979980933016
3200.8238502473096,0.0008469178017459488
3227.374137856169,0.0036414175875705535
3239.816976936218,0.006062124880215121
3246.371896399655,0.019977502671565613
