frequency_cm1,intensity
0.9778119989725065,0.0
1.1113527023567645e-05,0.0
1.4492327880236082e-05,0.0
4.9224485727747827e-05,0.0
0.7156415890699698,0.0
2.3163658302557235,0.0
59.04713397344105,0.0010366364909822634
79.0291820160599,0.0017628985333887652
111.34435164605075,0.006575042153817094
124.31980258529653,0.00010948547849743278
162.9171719686851,0.0019487940731203798
177.34171894616836,0.004403383572729456
215.75275684325607,0.0016804283825003381
293.88337297403217,0.0010304674818062433
317.94852635608606,0.0021222038370554922
332.1450364848426,0.007244640850553808
357.8421221224443,0.0037832141543012792
425.6316141769819,0.006980729739861357
435.73141484041736,0.0011610394668120983
475.818581198172,0.0027884078420351457
491.8753546461662,0.014982585556616211
558.8551529784588,9.789247963083551e-05
582.5808549525773,0.013048531034850284
604.7562717961108,0.0038697701426325475
637.7829534983985,0.007205342524081221
683.9688849264893,0.02294940719130146
688.9591025678868,0.00278604930932095
716.3100877179228,0.09388078726282321
771.2949171107108,0.03801790590412949
773.6397725198154,0.0017469105731315496
786.6287611662914,0.0013100563190401033
815.2246260787867,0.025131726511966032
846.6173594293489,0.006722011405292124
872.293517100198,0.0022784189964381277
912.2019402896404,0.020462390727553847
930.1682290692758,0.008994668116926802
949.867709141669,0.01780198639790536
999.7091369535527,0.003723746116626426
1016.7081348097258,0.06957417582290636
1024.1283576933392,5.6256228760755535e-05
1045.661636542386,0.0015044331324731409
1124.7236976817562,0.17466830620156834
1152.0950625428927,0.022388022339064333
1160.87302135549,0.05218922847470912
1173.0718577812722,0.008435061254379969
1192.783953714524,0.0352221797357267
1200.260907004587,0.008358522978298902
1249.1139300212512,0.03574891012731801
1266.0773498868614,0.09081389570314938
1294.4640604768053,0.011555985517804703
1325.1725610670048,0.286970683927897
1355.7624311973946,0.03298252713939034
1392.908852294456,0.006333578890323731
1423.2118456787446,0.1138751998071458
1446.078982728806,0.02855124752481253
1487.4514304494714,0.015963818567045228
1489.6142940933523,0.019176138854387105
1504.5612445391637,0.04384111142157174
1508.465620025934,0.01603689921459941
1515.021117917046,0.04101661726394778
1562.7590316418996,0.13424362855426042
1649.8770441390234,0.02264762070880509
1687.1217654330287,0.010598599348779708
1717.412082489413,0.002805676710238108
1777.2185801878743,0.8541070497876814
3080.3825264546763,0.0241332858778804
3155.4972480284064,0.015199573349653023
3171.2291530311386,0.041829020564572356
3188.8471940965883,0.006125139700028568
3194.3726417342446,0.002078826642940975
3208.7405324137303,0.009994508646367613
3217.9654710800437,0.037428081667167455
3220.8560469436616,0.021153572597195237
3222.321251658174,0.004626873390915925
3606.05413055379,0.23760639918848223
