frequency_cm1,intensity
21.91575943620197,0.00022251136117982587
1.7752297493732188,0.0
1.7268409203847464e-05,0.0
2.1750994651757906e-05,0.0
3.081168189380128e-05,0.0
1.0591211352325154,0.0
1.7710088959016514,0.0
31.609134942793318,0.0004599654719434794
40.97995833092882,0.00045090876323174937
69.08836132862548,0.0006517994911209517
81.99274989511248,0.004242828806175938
169.60455201697394,0.0026308110415194283
180.83753762418044,0.004774450988793477
203.07900377000482,0.0025667525234501455
209.54295731174682,0.0013866621011930811
225.81165012985724,0.008666998896485234
229.29269026802578,0.0037595753651552943
250.38752395069108,0.0035291658241268253
265.58280520544645,0.005755205020897613
293.2791252787602,0.002092622787919629
310.3080633631574,0.0012029503701666406
358.0061024454483,0.007606582231896754
368.9575929520718,0.013346786494540968
378.7326565615713,0.0012577488047600131
459.1380404247713,0.0028010715581560297
529.6398679790992,0.0010490222183579029
538.2135356206096,0.002777470033129347
543.7011072799548,0.04461553987344264
548.2499293903721,0.0033564460112384844
575.272700748427,0.0009976341530178402
588.6132221426474,0.006354954595172747
612.8599730119489,0.11210449572896532
625.3755449796271,0.018106169158151383
663.3773552980272,0.017100697176664806
689.9627175290087,0.22288069456827525
750.4487838995605,0.0026658604874068644
754.978309493254,0.017133033108879786
879.2167443280101,0.021130567508584438
883.2331771579188,0.01508427436653515
914.3381758582764,0.033870493044269395
917.5705670872424,0.0010046449180052335
919.4689251145652,0.010135363751862764
955.5515584618742,0.0029926635601981175
992.0634185726182,0.0011585581341041927
1022.4705165647282,0.03723021702517128
1037.0028828927632,0.0022971543189882772
1049.6524086977647,0.021930822045587436
1059.37519959686,0.0006231811284283336
1063.3896944798141,0.00308791650454818
1064.8395585378873,0.0019116560811696828
1069.4346433995734,0.02076512363440303
1074.5949208999334,0.2685375239118234
1087.120454073793,0.007773789677680815
1130.8738019116727,0.08893672562877593
1188.490748477871,0.11575212801301044
1211.0475778723398,0.19826883859442304
1225.0940053560807,0.28392711543660665
1274.1826296993415,0.023701681471788028
1275.1656327025582,0.012966319044543529
1300.851483292269,0.012118199316225604
1321.438456438228,0.03234173754485373
1334.9543567568228,0.006307299929511468
1396.7732088887412,0.012911578798099602
1410.090869503277,0.11246370934845865
1415.1918920767803,0.016017978505216364
1420.0521170864713,0.01334364781959013
1423.8783376066876,0.1105246634525631
1455.8785715583242,0.03272557779079119
1461.579887626665,0.03459912780785117
1485.8585563679385,0.008337820352879428
1493.3140403261743,0.0064612660202872235
1496.4077428893497,0.01283368915194317
1501.746722359877,0.01496210947241139
1507.8005673769937,0.031892075107485
1518.7287603429309,0.11209571483545061
1524.2433698531984,0.02186281209798313
1588.631628109413,0.28087277150307366
1644.5137964812927,0.040251126641096154
1675.983906738434,0.08073163187798577
3063.402723120836,0.03769437480789339
3080.9643819627963,0.05121653691477355
3089.432791994046,0.036067223095055514
3126.349777402114,0.01701514435947167
3147.0430296300738,0.048217665484351926
3151.76575351926,0.015062337227634915
3158.4389218729098,0.014042031429862874
3165.00003765828,0.01773258462119352
3178.193602342176,0.016272542621015993
3189.5195762602225,0.06583938810228218
3193.577688550819,0.048588826825001416
3267.0021813952385,0.04347603718500131
3295.521056055533,0.04971813162013417
3302.6219720590348,0.022183506471557764
