frequency_cm1,intensity
0.3979967737126427,0.0
1.2687865371439353e-05,0.0
2.3762253247028525e-05,0.0
3.0676926904174354e-05,0.0
1.2905504038006808,0.0
1.8627450784824722,0.0
9.458433881913635,4.358317480679558e-06
35.147195999983204,0.00030952088611670565
49.802631339724165,0.00032158714784353795
57.382896652249144,0.0004602448080827066
93.5622675407667,0.00018723703383419183
108.20529717855104,0.00018447968229417478
113.47368594604924,0.00015996339200935797
123.65671525863316,0.0008464346260971154
133.25504180044283,0.0022555852528427286
151.57383311590303,0.0023894012914689932
214.6195626964565,0.005303113482883662
226.6230291474857,0.002653432758443085
247.4925162412418,0.0004433283810695103
248.40498191579502,0.00038879794786768877
311.8250585442018,0.011330621068017844
355.8927073548111,0.001893358994573873
391.39631750820337,0.01457133410993914
415.0214487365679,0.013525629267692059
428.9879312083206,0.02404449564585677
512.2835042013523,0.006197963266212568
643.8666958261799,0.009138962914705354
742.8130192506857,0.007173634240170009
746.1960069195889,0.004354700547187932
762.1703472769522,0.11949468386785686
799.2833916287578,0.0632798959337491
812.6100444014118,0.0017471921974104604
823.435593456058,0.002530850793864472
922.6175079519548,0.021360260379715165
924.7372718928623,0.010728232367670456
953.9388173823855,0.0029812236080623564
960.4815697783549,0.008746779439860096
979.1796503452128,0.21110636700224505
1013.6751641792767,0.2384104351627928
1057.774422225592,0.01270109072751511
1062.0086281281524,0.04051158001522834
1090.044063947858,0.0027346167007638636
1092.768056625616,0.006872686507420466
1148.102421800685,0.0038090503400540123
1150.5308703069068,0.012775193796425877
1188.631799621767,0.0018561270886686134
1191.5037040387822,0.0012853037584441538
1224.6259466156093,0.39094636799894306
1256.9604639880952,0.0010006607415579804
1258.8495970568563,0.004529515881731785
1296.4299812731547,0.009552117146289138
1298.0870307976093,0.0060490332529951315
1318.4836591147757,0.0016467936518189546
1319.6868963133477,0.003872082790974103
1332.0377161051613,0.0003606180389566606
1332.438584976498,0.0010298928245508095
1388.2247835759508,0.0010322490951973746
1390.2014193469777,0.0008250046454631758
1415.9140098047255,0.0017290756470069355
1416.0333140180412,0.0024346837227987635
1426.7398526578777,0.00290033587566782
1432.0526311436925,0.02516377028394516
1484.3029893236173,0.00026506454367326496
1485.3131359930358,8.9032811029838e-05
1491.7952301104478,0.003109547952234629
1494.0145802938146,0.0021914858299522284
1495.3137676456395,0.0046845041625654645
1495.4578399355676,0.004221546825005926
1501.4645717918675,0.007858020707685045
1503.4176748758584,0.0013121352035945972
1512.1324934143615,0.006693981123410955
1518.5848197916946,0.002218539055646069
3040.185012684991,0.012919245102648639
3040.5065123491045,0.018463783707062
3053.8642604150264,0.03534641188911184
3054.43520929226,0.03711075839024048
3061.9763951192303,0.015559105646183019
3062.6310730704595,0.02971412893622641
3069.7965926840648,0.07114935837474182
3071.513991187906,0.02246573530347518
3071.7884280295834,0.007537277102194481
3087.055510476408,0.06723984105985205
3104.0099782641782,0.0076921525288986105
3104.3005862049913,0.014959536220781333
3119.85461932413,0.058576152918604865
3120.2308527905466,0.046708424418309316
3129.1451996424494,0.024490512734050156
3129.2294552427775,0.02691848829657335
3132.5701608736767,0.03164834949827219
3142.766733548896,0.016323609195248796
