frequency_cm1,intensity
0.3187938268490967,0.0
4.893700543487195e-06,0.0
3.2591096727467e-05,0.0
4.314177325894439e-05,0.0
1.1978252480764502,0.0
2.960669409627317,0.0
37.028075343867094,0.001393995815161778
69.27953507514944,2.8123318689611865e-05
93.67948522061315,0.0009363476253804177
115.515531472072,0.0011862123747382813
130.8970461093168,0.0009082881790329598
177.76050759404117,0.001289566033496936
223.76937355328423,0.005928863711795169
251.86554110402224,0.00023924085986181716
257.17142332105624,0.000960161757248251
304.7186593353703,0.0016162667920505437
367.04326268973216,0.00025280303547757754
373.0907004522104,0.00037487161172805713
423.44666984948555,0.0016649264763639322
463.20901225671156,0.009617095577595878
499.736828331222,0.005610466413873495
523.9962708909239,0.0035197899262626765
552.9618131496563,0.0002971778834336391
582.1861875204966,0.0006274137325786095
624.1514201620647,0.005530265450284786
685.5218403107265,0.003455691306282412
702.2039014970297,0.011257199581207343
782.2714087297691,0.003316268875036554
793.5963171384775,0.0003451323590307733
834.5157722226187,0.02919704924494386
837.1971733395031,0.0017285464109435718
841.6875806440951,0.013707908675179027
863.8859346234935,0.01573193397782827
902.1986689110995,0.017288192044539113
918.0976528592797,0.015771472858641902
958.2553612210926,0.0009055062865909658
994.5350864464807,0.007653345657464645
997.4585985799758,0.00155627177364569
1015.8165315054312,0.0005833911421287431
1029.9240065707313,0.002581841534756429
1057.6766415475004,0.00033547662859636785
1090.87588945919,0.04743388952792667
1140.7877963777164,0.05033605405017012
1146.224271551041,0.01284920506121954
1176.08581743937,0.006251260721132898
1182.1832063959278,0.012371171488289603
1184.639528907241,0.09050519554616226
1251.840555107117,0.012299737211789289
1272.0701592280604,0.14691484319263995
1296.8789045086455,0.13491693863540452
1305.7513471564594,0.004947364095885464
1350.2432155978063,0.16209461166117928
1380.158339726641,0.044490398613548574
1400.153883726776,0.0009614721309294527
1407.6468023095272,0.06494760313049897
1428.7890200396473,0.09561363227894941
1433.2931837874441,0.00095552342499019
1448.2570223255939,0.013943506560635878
1478.0224433509713,0.005696020882739895
1480.5858297330744,0.005152176701123157
1483.2129407105786,0.007888661865823689
1496.8795454844637,0.007397743977133021
1516.2262806627557,0.015380288353730358
1541.1222737706619,0.0016479324070490136
1561.7144741863226,0.13507053974106373
1643.5366945903452,0.07942382086085506
1693.1232195839884,0.5284512669266999
1715.0798265483584,0.020230178243102435
3027.61030234196,0.04261520522388942
3057.259319161817,0.0046207961508411685
3068.2073368888246,0.0300006952558876
3069.5943363236247,0.03256132678426878
3113.7303264354186,0.011517362137688284
3139.987734812309,0.0216570538750314
3149.106700889037,0.01901364173662743
3169.168423415453,0.01817878089409497
3193.1548366965653,0.013740609997703348
3208.988088446342,0.019573636658183097
3212.2429792321045,0.051029705623912534
3218.371925330117,0.0011190744300660952
3241.3367747183242,0.022614887497695618
