frequency_cm1,intensity
4.16270840762437e-05,0.0
2.013865004839145e-05,0.0
2.040586189723279e-05,0.0
1.7722127157577894,0.0
2.1503266882465204,0.0
3.8561507877326426,0.0
72.1964832738701,0.00046427565729652607
80.90030160954319,0.0011563923963849965
137.69279878330985,0.0005927386492682152
191.77653256938908,0.000796710516321597
242.9978860764018,9.074385591757962e-05
283.69747573249657,0.0008559364733688055
396.12606612354676,0.00023966284170039558
459.1663045058664,0.002383323236300806
677.9116914076536,0.017887260214849703
738.3344592722775,0.007622608470801588
797.028641691797,0.0036247645321750965
852.3561472759108,0.00368408730952354
928.9138533444323,0.005245000696104258
940.4591725089355,0.009030576985247835
1011.7665073175151,0.0046532770208699906
1064.4795459391771,0.0027446676532374066
1087.905840811292,0.002466627615853759
1119.2275618638726,0.0010853837278005647
1134.928168464251,0.0031286654207364254
1217.5607608855205,0.0009228034133693092
1244.8297972037942,0.00032853888295753724
1299.0892026179977,8.74121592230481e-05
1305.2116489487585,0.006137198521553249
1332.5955991315834,0.004735089322777648
1342.7105747071316,0.022737459280110017
1378.5829972941197,0.0010362824805077127
1413.6768465113803,0.005692211897708517
1418.4932356752536,0.00045950189811365524
1470.5562469436995,0.00404205318263916
1482.411592199154,0.0026622286340714507
1484.5625267694577,0.0006580465614211857
1492.785444440736,0.0010957848600669292
1494.393787087309,0.005397953181801267
1504.2750621350538,0.007441128037362101
3032.9351347260645,0.007845774632703072
3038.416741713745,0.004581659859544093
3044.1370365469666,0.06455773143472181
3051.6903468383393,0.051200733904321546
3067.231447888394,0.01165188369049175
3080.9251811865847,0.01012681782455197
3098.331286884401,0.022793883463774155
3109.557259001272,0.04489182542030879
3116.1049847960658,0.08413676614207231
3123.798223812055,0.03445118108191512
3168.819940292998,0.02308602487515713
