frequency_cm1,intensity
2.0178989671754115,0.0
0.9563828903499246,0.0
3.4598098949757455e-05,0.0
3.238611274508283e-05,0.0
2.82861329819314e-05,0.0
0.9654955850925175,0.0
140.48533298404308,0.003731244875010836
223.53398056486594,0.010865611518599229
246.3183970468903,0.08951975667907691
272.2062676936139,0.01964847388337558
275.97814067456864,0.0016618206386555692
444.0470216334861,0.003407940217993859
512.6407658547681,0.0003685753584655497
558.5594320406085,0.0038808861201991432
574.5417636785046,0.0006437407341274339
608.7731537251406,0.003926147797456215
666.7419143368404,0.0008626013290310491
761.8954216085064,0.02859972152694308
768.2635049582892,0.06477326641250267
795.3738289248545,0.003898159602519764
810.4783580785579,0.01026443811934669
882.0765205876656,0.0009246091187214404
937.3573731213952,0.006808259293920515
987.4425997163324,0.0010347781253735682
1018.3212372582644,0.0009479189252143032
1027.325523430411,0.0020993809831601914
1119.6531888808329,0.016437409623617092
1144.1534857560137,0.00025697711864625165
1172.801017321297,0.0014139222081396554
1204.8761042151332,0.005504531939331285
1284.679362130738,0.021808786552190495
1321.8096223577425,0.02594316811861886
1365.6791494273584,0.00759311039057564
1377.0748990149427,0.09398648190063813
1428.3346151743383,0.011774887964397034
1479.965953036797,0.0009496096349487791
1504.1595978215148,0.08777325040387389
1561.5833207378223,0.030804801939251662
1663.3024190883284,0.004787336806545325
1701.224913623615,0.016599077889757445
3203.4000349659295,0.0030999211659949693
3216.303844768494,0.01592262824011648
3232.639837447907,0.015569322083896876
3238.5957016208463,0.004406226648181585
3797.6490243384274,0.1361969912905835
