frequency_cm1,intensity
8.425593654330811,6.137398642214255e-08
1.0295307896153194,0.0
0.02560940698715344,0.0
1.6206594075401164e-05,0.0
1.8528332761234477e-05,0.0
2.9088566554188875e-05,0.0
0.7293381799581043,0.0
25.7271717376681,0.0004945612011216607
43.295629590839,0.00036312592574886917
53.811400527317396,0.00022451945218278556
78.97817019793031,0.00018453586338750005
112.99042253583714,0.004707091107585719
144.0279554083999,0.0019214370963407397
207.8474525311259,0.0003516496929648073
223.24793127038274,0.0010772091549024199
234.3575915663802,0.0003835702016770681
270.1031122293048,0.00030545595329379557
296.16116163105795,0.000350999587684091
340.54074057553976,0.01097649632618186
360.5385826686918,0.00040646611857769326
379.3094333675896,0.0030568429797203003
415.7448359589429,3.4969900115826783e-07
443.1846078072945,0.0012236409642256848
462.4092539623558,0.0022338004758039975
517.9293207390258,0.00500646351318542
545.8759105449786,0.0006917009381756646
579.9359751651465,0.002211015343085595
596.4828889347081,0.0031134855222516955
614.6133813252177,0.004059777475720568
634.7094997671695,4.091716054533525e-06
674.3353333080819,0.04825635617424649
720.8722583237768,0.01960000872269317
722.5020781713961,0.03015699979115748
757.4243856439496,0.010347846529125295
787.6402313209434,0.026016986134901762
790.6649453104524,0.008930420212988342
849.6411121756179,0.013236567982146813
867.3822949085896,0.04902757847027599
875.8440487315229,4.845974672043906e-05
877.1175579719911,0.0005514512451010927
901.5723231695201,0.020994848551359364
950.218951005585,0.0033280956615907645
979.9036906687866,0.008882129142816024
991.641319556546,0.001728114905808462
1010.7662721212854,0.002702414764148221
1011.3633538734649,0.00023565846601900404
1028.065511655143,0.009703107470652223
1029.6462355396002,0.001483877977387719
1033.4687886224904,0.0005505176791176087
1063.35452142061,0.008132420282939095
1067.8931576156886,0.0004475806499668688
1078.3348028023242,0.04552541593537947
1110.9344048155585,0.15228861354675557
1118.803725894681,0.006431799506431253
1178.760593014445,4.898068480217414e-06
1196.6732738751195,0.00725704547227296
1204.4535735407612,0.02185688360342144
1207.6561081004866,0.0013418257435622966
1253.7744491614274,0.011785117875376994
1254.682487843928,0.006078874509078027
1283.3760303393958,0.2699240873429254
1326.1353989912316,0.22521611428853852
1328.72550317272,0.002227331841426746
1333.6028397349735,0.09789230334104734
1365.970636512799,0.0006422027043573627
1413.756041206207,0.10963386872742992
1421.3757642267663,0.011680358677042505
1427.5980994848628,0.14384204529714045
1464.5903242906006,0.002157626652735833
1485.3218666716068,0.010835278568882861
1502.9503011011932,0.013890630412142396
1504.3928362535887,0.030675325593431568
1518.3626233565199,0.02338311743838025
1537.1924738201128,0.09478499112781893
1549.4431687449792,0.012320614161875547
1617.3408696437966,0.27270060450761835
1652.8889180289877,0.22537591759184888
1668.0520081121115,0.00088588401003224
1687.4980391606343,0.003740351369721183
1696.5132755467962,0.15576309397536822
3047.485199039488,0.04146619015226875
3087.537875907274,0.06382580963326348
3097.0731596831815,0.005474764661501484
3158.4975281086204,0.016811565569195226
3165.068063077166,0.011899303416169942
3191.034097024998,0.008360644571416985
3193.252573313135,0.001655930320410469
3203.013691073578,0.00909729457858911
3213.987216538773,0.02174388707434585
3220.733087476312,0.00831035875130247
3223.859938692932,0.007028586128392827
3239.3865989044402,0.022919974504246935
3251.857971725103,0.010661243203206099
