frequency_cm1,intensity
2.7442331900784622,0.0
1.3124310362400373,0.0
3.201157921818785e-05,0.0
8.805501113073537e-06,0.0
2.823501413008959e-05,0.0
2.9358699775392303,0.0
51.78359666113059,0.001665956841434599
111.09203137816587,0.0016989408871565896
151.23941711972242,0.002201684315123054
192.0194840400225,0.0012800406062152935
218.18231974220276,0.002277649628079358
326.6954719260166,0.005123156441509568
385.6127171971711,0.00840910290830391
494.6419156898499,0.007116403709757735
568.6605201142089,0.0038618309749777788
615.5050210478149,0.0018675062737025943
663.7276856186188,0.003917624585384496
748.891378816446,0.0016560290376006746
790.1170511804112,0.010732988874546311
862.2355216889765,0.008154551520633765
909.811673735557,0.0008262488350325019
947.9139809992303,0.0034976672987058963
954.5785591519366,0.005489803036435802
1023.8909073499627,0.003319020454552102
1058.0669412620211,0.007761765559918413
1095.4568649965847,0.00483709704446311
1105.0528636047013,0.004135086508689654
1151.0155621840715,0.007347236264010238
1193.7630024827379,0.0046060403547341115
1231.1750652874418,0.0015126173351220186
1251.8323853820575,0.006290380385585548
1274.0248739038225,0.010785388501763417
1301.30385811305,0.028618446515066287
1322.4978488187428,0.051675743050470305
1349.24461187276,0.006083553788946043
1374.8598367705538,0.04168973976469466
1394.7571764788106,0.0007515808827416313
1411.4716920018916,0.024602681626834565
1463.4668680858342,0.07166023672074837
1469.4972933577453,0.007704562394906301
1483.8979607504773,0.03801566781421965
1489.7132826724976,0.011137632989479078
1498.194888751834,0.005722758688834826
1500.4105917672791,0.025167986603780244
1532.7497130724503,0.010753408105444947
1785.9163984798354,0.37357728204435703
3022.969116470146,0.037122340116203696
3058.78012310441,0.031203923446770674
3066.6453592491243,0.029799856471585298
3083.6530116989716,0.005190675716974995
3085.7634617659533,0.014928585372269862
3098.104257248303,0.06694632365418957
3119.4829353277732,0.014692815519871609
3136.0991452918724,0.020217707672268322
3142.024899572941,0.017732398230640718
3145.3007518621434,0.033226936479285644
3158.2292800486034,0.00961790195802575
