frequency_cm1,intensity
2.6823480334049144e-05,0.0
2.6439357693793837e-05,0.0
1.713721911837027e-05,0.0
1.217447470758334,0.0
1.9280541653323655,0.0
2.259939071261319,0.0
47.49903183691733,3.235810075778012e-06
75.38219701255679,0.0001209316039367636
114.07947276739327,8.08808303606296e-05
164.46481354474582,2.2824653047004264e-05
218.9479097833164,0.00022834882670755651
223.99579555621324,6.330746789194857e-05
270.29668617995225,0.000486026924068823
326.59545878456004,5.72329414828068e-05
367.4147453869056,0.00018680408792270674
420.9633846055703,0.000593917889556091
475.9348173182977,0.000126039410759032
500.59649706321346,0.0007715243157530191
523.4733459098014,0.0013903163101717667
621.2292881731225,0.00042368828943625754
691.4322232261906,0.00033329099073607426
774.7225674022619,0.002270359212520961
787.3055414682893,0.0002345991682756547
792.6985106544521,0.0009502980796020526
833.2172697974537,0.0004152547612233586
857.5305493628888,0.0006616208593132085
877.4230556760335,0.003841294718244952
887.238501162964,0.001543058719376209
903.4650265473201,0.0009469608074283063
917.3318596421277,0.0037445397015540187
937.7340958514438,0.002943919384553188
966.6666980632431,0.002419702723488219
980.5429717822004,0.0010370805049011611
987.529582787872,0.0004894062919082995
1021.7853405811342,0.008724058730618196
1042.3201788273586,0.0013059128552621077
1056.8980485594639,0.00032632049327890097
1065.981510866383,0.0006564030997351038
1071.7875416951754,4.066073896284814e-05
1098.3192545395723,0.00033194799610731
1117.4801649597573,0.0004605568744093436
1138.1859236011271,0.000980756056996935
1139.2193217640445,0.00033381052563710907
1183.7031662072893,0.0017570242403892817
1206.718918414842,0.0016126451898117078
1218.4885554687914,0.001270770322593671
1231.129132531119,0.0005078187229542988
1260.4342709445182,0.001141696325016947
1282.5588471847418,3.936172919323515e-05
1290.061349069326,7.783384676196691e-05
1297.1416687624246,0.001252897972340845
1304.639253274902,0.00046450282692202423
1312.8526491269336,0.003074022171259992
1324.7556791735115,0.002268818128039166
1340.3487476555094,0.0029049656610542073
1346.4566312737966,0.002565355495786407
1351.3424141850132,0.0007162867832706695
1359.226348188402,0.0005617685535206357
1376.9058490180785,0.0029835213828423284
1385.8214437576319,0.00026073806818138924
1388.0842140910886,0.0005343433442401843
1391.8989564852939,0.0005637705822637939
1411.1109968144228,0.003020352829314054
1412.1514354754752,0.007547817177635284
1477.5403100830179,0.002549000265067593
1481.31415903832,0.0025957525799690604
1482.6075724628786,0.008439768324332061
1487.2778401452656,0.0065325482486313195
1491.442521276192,0.0027062434829179492
1493.8700026534189,0.009137662242005873
1497.0515773580942,0.017270622244071106
1505.5002852063183,0.00346269233059591
1519.634161706631,0.0005422769537769132
3014.789116439055,0.02021824052822037
3019.7400338055345,0.008931037369582215
3029.2653441160564,0.01807607204236932
3031.9351025449264,0.01986413426564922
3042.9124801780135,0.07799176741800487
3051.1476211238664,0.008339984792709556
3055.280792813295,0.03502428668426127
3058.981918111906,0.00881123439125401
3062.3510653064386,0.010812806785634137
3065.217100911562,0.03159219521814472
3074.836863668333,0.02316154841336481
3076.5745745604604,0.09193868287569167
3078.5629747335256,0.04044736705516214
3085.8512247840445,0.045792343943010544
3092.8268452400653,0.0289123371552726
3096.0052334369348,0.014392180718813976
3109.5772992295506,0.02264538156708174
3113.8597223157753,0.0779331651253761
3119.7898418254717,0.05801846106058361
3125.4187283371843,0.05531266693358734
