frequency_cm1,intensity
3.249742352618708e-05,0.0
1.5557281299548196e-05,0.0
7.4365471735946635e-06,0.0
0.7734289730874682,0.0
0.8131049189859032,0.0
3.036391102751414,0.0
11.206170405090502,2.0762203847480337e-05
17.646453489934018,0.00015103173398866389
30.415642120421893,2.6921757729284305e-05
38.66462487468998,4.583380471342521e-05
43.720647120105994,4.166916377160515e-05
59.20772327363127,7.47729191902735e-05
66.31148483381077,2.4969851938223148e-06
76.19147004086403,5.5933151966025594e-05
100.16044470818508,1.0838715004082971e-05
113.67287228986439,3.7835566712458874e-05
113.73231549163137,3.1369966765109574e-05
127.64075936137934,2.320842881169137e-05
135.0533897877375,5.5115733813754834e-05
150.66613957834383,2.785525650978426e-05
158.83853939614923,5.4169429915917e-05
163.6587451983853,5.50702830029852e-05
181.51976019610188,0.00033580680371465545
213.60225101082216,0.00016288367406238862
245.7105854069779,5.5497142458493025e-06
260.0143425176014,0.00010533181396120144
277.37531239375295,0.0002982721195951475
303.6110397700883,0.0014855645624519845
334.04256893156537,0.00013676247614373172
356.2495025213189,0.00884267713931308
377.3155310839179,0.0004892717904765479
428.46062809365714,0.0016444239165200976
443.1785062272158,0.000313657583543152
487.109964269289,0.0012206705693919991
541.2565096536891,0.006054352573512968
561.7863317569771,0.001943718266243901
685.3138929822723,0.050782451954106064
701.0171004792061,0.05262908154042106
727.4452996711291,0.0028447179576151114
729.3611907704608,0.008638754210664587
732.0997337134999,0.0003470114205851706
742.7822794006298,0.0008030862615006991
751.2301433853604,0.00042569652075364483
768.8759328656772,0.0013040383938128816
786.2929524590841,0.0009774293890943606
829.635558877744,0.0009039628590064659
841.0105364526901,0.0008227278632086646
896.523791650466,0.000833420609616713
905.9490549907027,0.0006645458294926031
911.7569770717489,0.0028916166223894512
947.8278753077135,0.000450964274593878
952.0420707381589,0.0001032905244674369
976.3669266038664,8.496927425164013e-05
1005.0134007175025,0.00045430589100445116
1021.9973862959255,0.0012637861405369775
1030.899845175036,0.00021503282660298483
1037.5896165437996,9.36624799738241e-05
1047.8999321462725,0.0003491254805123098
1057.6858074842285,0.005329730221442855
1065.3027815102857,0.003309611672149958
1083.8093188432729,0.00010957054212815873
1086.7498811018781,0.0001866895798274604
1090.2852304972976,0.0029445130907296657
1090.7577049511592,0.0010625245760122008
1106.6185451200845,0.003986126167374286
1114.8771534532852,0.002754713681685704
1115.889124166099,0.001529731835024521
1141.4335313892643,9.198560913447323e-05
1158.9913096214307,0.00034914379759716616
1172.2872417848707,0.0006463471225855953
1214.0555299446567,0.0012970329269898053
1229.3721412156842,0.0007277927319592108
1231.6550507808693,0.00036401966600529343
1253.2863130985088,0.00040418046638802935
1265.046528498366,0.005413047992554279
1272.9223370886918,0.0005531394928047903
1280.1783112329383,0.0015042152163295744
1296.613535387995,0.00011614173756396472
1304.9642459530096,0.0008922649917010361
1312.0195943225235,9.679846595017274e-05
1321.2376855148889,0.00017227118870778648
1325.3000155540385,0.0006807618052442318
1327.2338971559489,0.0006224481569907103
1330.8819571608044,9.718707623026441e-05
1333.276658999791,0.0010118787992742242
1336.032603686267,0.0008835724053606091
1336.7204587350395,9.669238705917577e-05
1346.0161767895092,0.0007242329162964512
1350.4433137579153,0.0002322786286038295
1358.4727114143914,0.0009666896337717937
1385.7800606756905,0.002066552477412397
1398.0598972190103,0.0029409233181625035
1406.8658048124842,0.0007783078084719077
1410.7263714498413,2.372694350584289e-05
1412.8808428672976,0.007731157995567253
1416.6796121016273,0.00153165657325549
1419.130695275199,0.0004146894227140831
1420.617663910932,0.0010947831983170325
1473.6179689083438,0.0005498385072731266
1479.7971367002763,0.0006150763033531188
1480.4686826902737,0.0004785958732894387
1481.914395420627,0.0011231237715238062
1482.11419466457,0.0009123434251035015
1483.6536458517742,0.00010064280715638303
1483.847045353588,0.0013627190712656855
1486.9084427508433,8.808401126207403e-05
1489.098226734739,0.00012547871805445744
1492.7516113890897,0.0018899100462208896
1493.8699226328893,0.006422871151762411
1495.0808276563494,0.009311995122753491
1498.121851650446,0.0021134751051249383
1500.2721822229814,0.0005917178711801568
1505.105291297833,0.007996795543027865
1505.305984077825,0.008010766957113917
2248.5143505059623,0.04935996732153822
3022.886390138452,0.00023825393315699383
3024.166397982116,0.0022880237907735622
3024.5774228770215,0.0057624026160746165
3025.1946621387515,4.00870184115186e-05
3026.3549519878475,0.0009710362990080118
3027.1410063557696,0.002117560080350907
3033.477401930776,0.008432694762164655
3034.1242834096215,0.014695809203031724
3035.9057002382096,0.0037368379573241
3039.262519414463,0.1682277976742865
3040.28990182272,0.08157980787183242
3041.05761576023,0.07134262357087563
3046.349771817967,0.002443650408617897
3049.6112215836542,0.04929544287652142
3050.8447712751963,0.0115162315270496
3052.522582921298,0.0031508480535685284
3053.418227972425,0.010442965464802743
3060.111561407626,0.002957042944745851
3061.9709983493854,0.003982287642333215
3062.860168719083,0.007386395743562806
3063.208742759882,0.06880855415107995
3068.0138673854362,0.004713629451857271
3074.9897784239647,0.0058918834169215
3080.334187185457,0.022504424822766083
3087.1332333358887,0.0024058408931202794
3089.2346355189525,0.047037118479218806
3090.522635776683,0.05117979985843895
3093.16187868388,0.22530520867736173
3108.806656321015,0.08113241805007648
3112.7091061459755,0.06901311474934407
3120.7026011833213,0.03717069944060978
3480.129201516766,0.048719433240633596
