frequency_cm1,intensity
2.158780362070282e-05,0.0
2.1608068839520558e-05,0.0
2.2988926878675334e-05,0.0
1.6470953951912461,0.0
1.962236730795013,0.0
4.152476068240956,0.0
29.776538524879932,0.0002936487619685242
36.00622067742896,0.0008158834496977729
59.026009958905334,0.0003658274832028083
95.08943890429796,0.005135655197634238
149.96179912157575,4.552983022930066e-05
215.45999411059253,0.0005085006078232849
230.68450047465493,0.02700910528973962
250.27367920512384,0.0003137317733148187
308.13319099825435,0.0012412414913998563
333.06463903125103,0.018262345657978976
392.8509691356481,0.0001921112678603982
421.3069150572683,4.989549726697807e-05
434.6405494683071,0.0005143494401610502
501.03242851374404,0.015644839478028125
597.950410176823,0.014720535302108697
658.5001852456554,7.670427976038921e-05
737.193488353332,0.0035834076877822568
780.5306842554812,0.008289735353191528
786.1331660325413,0.005912191825327508
791.552429070888,0.0020424010385499416
835.8591859751622,0.09391184980928591
848.7461693156731,0.027320021419755338
868.3025512016425,0.00031863255916000845
874.1975078121704,0.013277601367904707
973.5894627205378,0.003713327249015738
987.5902451353329,0.00317070960595591
991.5466287255543,0.00015147642748951546
1003.5993482187545,0.000157081734462308
1045.2257674395128,0.009598912602311533
1048.439370881198,0.0001644388956127897
1077.0205491982179,0.006249410973541303
1090.4845196337396,0.002771661741347113
1104.1572133680806,0.03697125447564242
1138.368403302457,0.006279037797354621
1155.9204985530878,0.001515369154310752
1208.0569545671754,0.002042844537244021
1238.6273756251965,0.0029452541010951266
1242.6273047894472,0.002177484661473602
1261.876143853183,0.0006553167898131003
1272.2861555090572,0.0009573883224549618
1317.831267999004,0.0022966100289701914
1333.4829560543728,0.0022730756332321393
1350.6755774665173,0.004675211534795324
1355.7807508832861,0.0005348463229702582
1361.737488210031,0.0173885738939213
1404.6812256668125,0.0032817202879801355
1423.8275300503904,0.03379072206476515
1466.4735297299942,0.004722161602322597
1486.9077559127347,0.002419547730258938
1489.8200097911315,0.0015087275486836207
1493.0771626258565,0.006944195453656522
1503.804719824981,0.0047477555078124945
1510.5117870590093,0.014436971363647584
1569.4721211403028,0.0703832068773595
1652.5007045676607,0.001127144965273569
1659.0139916603616,0.007005799843997578
1695.7830431774025,0.008638639362301082
2995.1879557057546,0.05970448310501619
3051.979955829902,0.008217900661413048
3055.9718582193404,0.05694959836849718
3060.226934655303,0.01932211412833501
3081.6583602506016,0.027322467402726282
3096.6853354664777,0.0021544364325098153
3110.4653060088176,0.010274605892106724
3126.697815800952,0.04476774955213885
3128.8499992210463,0.0484761270704474
3175.900392458692,0.012996180449775482
3177.338179127404,0.00749366986758443
3192.787968537834,0.022006996952643763
3195.96730549817,0.0025984747885233355
3537.814976692592,0.004598257952952897
3611.183888158289,0.00810792024225886
