frequency_cm1,intensity
1.1683458956840712e-05,0.0
2.9956807614526222e-05,0.0
5.728991624059423e-05,0.0
1.0138752307458405,0.0
1.2676104680597564,0.0
2.146806070512451,0.0
30.774511779075958,0.013063711177897343
72.74363499156294,0.0016631137725032486
179.22612256086245,0.00040092493430368865
211.29321400279304,0.0020636228876705098
261.7285744937648,0.00012066513615558343
325.31200046390654,0.0076373210394696965
389.78167860971547,0.0003272214580450745
418.7556033144549,0.010633427404564244
454.32937808453687,0.014511028346981692
478.50559117488245,0.0006806401522006921
534.2079131072934,0.004779634562570627
559.9176770720572,0.00010716484450717442
593.918249548138,0.00831701115184556
662.3414813265906,0.002194267528560109
705.6921077404457,0.053553401579799674
745.7314262860365,0.001960527126149461
767.7619231713911,0.005562292335856036
770.8058305753524,0.008444994269414493
803.4634008913796,0.030939453212921138
841.8971686492434,0.0024916833347588437
883.994510084574,0.025622410944171538
922.0564927190372,0.005545875062019961
929.5007850145693,0.00010055809361370202
935.1537462363403,0.01992581593625661
944.6793937607266,5.78856116605136e-05
968.4040747172414,0.0003506507548911268
988.7686963705596,0.0020379078064112
995.2814535361648,0.012798240001254742
1018.147598758378,0.003936948812738757
1029.4606662026476,8.724236209980866e-05
1052.0666622866488,0.0002257937457441037
1068.1088881110154,0.04460907533230916
1122.9285634999028,0.005936995931165344
1129.6912991639654,0.011975578533446898
1132.9507004770671,0.029443339175193668
1183.8294099908983,0.0017203087767539808
1203.4043761616817,0.0016960121576096291
1240.770525306093,0.0007000350061196041
1254.3138218944198,0.0014228703915435386
1255.068448126973,0.0004745920572370044
1282.5279966982478,0.0021507979484976397
1298.680943059102,0.0022807651086042186
1306.0239252276162,0.11972426577456191
1328.265674440614,0.0006123819873830085
1333.2799234348174,0.0032361809474065043
1356.1312389322002,0.00018257104709804684
1373.6936415593416,0.001367004727205431
1405.72636361599,0.018757151275834806
1499.6535699357178,0.0012469951107084963
1670.3828666223108,0.038989818106183016
1727.0532048974762,0.01794969637081584
1785.2365905875818,0.6846644010537335
1787.4330890980864,0.006017197464610381
3084.2845931131333,0.06817963540005345
3097.9095116689355,7.471031024240289e-05
3111.8188350883675,0.034725184812269785
3153.295974794356,0.002210988733278917
3173.935667733975,0.0761365753484832
3175.842693080431,0.0151484968201334
3198.904218575323,2.6809119893354524e-06
3216.5073228043207,0.04996368513059658
3225.672216844598,0.00040507139649103235
3247.1485040533803,0.01022685784145452
