frequency_cm1,intensity
1.9808584643717662,0.0
1.4242662756496167,0.0
2.2395647271551036e-05,0.0
2.063721904272778e-05,0.0
2.4764681167161757e-05,0.0
0.42302642757228315,0.0
42.724079758024445,0.0012398687332346244
78.10671517966442,0.00044107425187958074
83.71991498819746,0.0006539219415908984
107.21265057489795,0.0003749621639660568
132.40987913975553,0.0004966089983897831
155.95824743387905,0.002870755422490869
208.9236864014611,0.0003291031180227011
237.67610245876185,0.0015005758895854178
248.2438093153571,0.008007436020101824
263.54979465809106,0.09526904722788082
277.8187637586849,0.012823846703855885
303.65728766586943,0.04837405385616781
367.74607486730457,0.0068524942074228885
381.21095690782664,0.007265775637637573
412.2068748541344,0.0014532654721981586
452.4746328494745,0.008887205465726052
520.5299927034453,0.001155990151886413
564.5231276411228,0.0037101450035510646
620.3637622090033,0.07213940175338612
751.2844224101691,0.005275799068471076
773.4223263224277,0.014646243405346494
852.3378021591463,0.0022755595916356198
892.5018786208167,0.009304195300356026
911.2193048947017,0.006279944734999147
939.228395123221,0.006959398880997442
977.3610643673485,0.0017563933678590572
1022.7351238261002,0.006009731800634196
1038.86144470622,0.0024539396869857817
1060.5889593818995,0.003965829639665883
1086.9217486722773,0.0007279944359808355
1094.695492133526,0.014686055116015194
1106.345479982484,0.03899544102588233
1112.8294036270356,0.04546846177189436
1131.3329272441301,0.05929199217588398
1157.672525340256,0.028339869663183918
1177.999897430394,0.003858055469477022
1215.3846033704544,0.019996583572446724
1236.8380695339622,0.006337341773690261
1266.0573031556655,0.002590121188283193
1288.4563175754033,0.007947946814050602
1298.7098535450343,0.002180672839909954
1311.3578608109176,0.00025776931312123074
1336.0803544241044,0.002753593981981998
1352.9540538194192,0.00457720939934412
1376.821225146079,0.004975594325440622
1390.9011468209028,0.002287887707932861
1401.7850936857421,0.00676827734159496
1411.5320183768458,0.016781198451439425
1414.7923566999254,0.002976282569965488
1418.486270408452,0.00037711245846354586
1422.392391283353,0.01909131914705227
1453.112941936322,0.06377142016429917
1478.7671731114285,0.0013840860592565748
1489.8247671693628,0.0007549765374408203
1494.8293412560997,0.005737365222752041
1496.3139092353927,0.004942462516810028
1497.1899260613827,0.002213732000926482
1500.73016205076,0.01208899940529174
1504.5655901634389,0.004898059417411363
1511.2345947841397,0.005184602954888822
2980.2160525730596,0.08845644669556187
3015.4641413612235,0.007201505225941598
3017.4517913469053,0.00934224817600478
3046.417824681432,0.006369499976935604
3049.9511970186154,0.035512721621120846
3051.811547282875,0.02126703568128159
3057.500603885399,0.0755231537237667
3060.064887349695,0.08877824243641709
3077.906409410445,0.0024480619429477547
3092.212372224249,0.001979998077506936
3096.3647348555705,0.0862687065957696
3105.778227670535,0.004476238058720408
3119.508496805253,0.062446322267200705
3123.09944221755,0.05997657127346136
3126.9668650640647,0.05322612637828282
3130.5749049995293,0.02089744384701217
3780.921551780609,0.15266619018105476
3833.244143417719,0.08144843638699023
