frequency_cm1,intensity
2.0342561145109865,0.0
1.6906583958580377,0.0
2.6917168460055445e-05,0.0
7.043225032962104e-06,0.0
1.839861634385075e-05,0.0
1.8429188329277935,0.0
34.2369132952859,0.0005223175447151504
67.37567545943868,0.0029319212735886796
111.5369029258995,5.724406491341279e-07
183.00056432892228,0.003825205610879364
200.3815749845719,0.00015238179445799962
204.08056805614075,0.00017875485649035899
350.05879738774706,0.018024924878106967
408.2957027187976,0.0008657386427051185
485.95682334171056,0.01598854878258506
510.0151364432812,0.0002911784062608537
685.1221490587618,0.010014628739576762
687.5188271494986,0.04725138728504926
822.5780816438046,0.15987588460634553
865.0702385615932,0.003238635280640217
918.7915802400667,0.09800207868710835
1008.5142821246242,0.04356244343670228
1030.1660113291305,0.04655031652586375
1084.2370836586417,0.005307524982982561
1132.0105618084258,0.01161390381322423
1197.0551596028101,0.2639079919499941
1318.3059539345845,0.08606842819323626
1342.5308343269296,0.21933885391695285
1408.0116698499548,0.0014343605930115697
1474.996155309687,0.008300625383250698
1478.2768516899262,0.021763302400813356
1736.069067800253,0.25965863110143417
1785.6531307039286,0.3522950430641541
2037.455652954225,2.416926516211448
3052.7008042137436,0.05979022282007536
3108.994042100676,0.012499076588799375
3140.357687787363,0.0162458501809573
3179.5012021477874,0.0045662630327603605
3214.4443262999152,0.003933952694777872
