frequency_cm1,intensity
5.538718622515333,0.0004878245680451959
2.1407322935223845,0.0
1.9651746725669093,0.0
4.12621566486832e-05,0.0
3.348827087899393e-05,0.0
4.655811932159219e-05,0.0
25.250930371787998,0.001540004365526151
57.93627736852814,8.310630987311751e-05
128.83705726507364,0.0036125408676900847
131.60628414689953,0.009363591847931185
286.3972310425266,0.0013463892042510292
380.67730377164673,0.00566768459404171
531.6314272727092,0.01276724345470134
705.2063934737608,0.0064579740740440695
790.3434018350466,0.02958109477761
803.5270082440232,0.0017385588835073973
886.5609697493998,0.0517854076307636
934.1222734012708,0.009265115087464016
986.5675165172298,0.015647317781232187
1060.0007061448662,0.0022657516120554743
1096.9979010438162,0.0016257981150083305
1133.3790587778865,0.11078838308529267
1210.6188311346714,0.0016450627418080274
1220.5685150236839,0.3187880949127204
1285.7664062688114,0.02290978155994471
1305.737597100778,0.000810371366975772
1352.1167463861673,0.006331939970804133
1404.810215092486,0.05465035983737339
1440.3064789634643,0.008683107308461484
1496.3091344084228,0.012507771335245858
1515.1350370135294,0.009667719100891516
1733.8110175140243,0.2861674534288408
3041.536063244682,0.03397419465586864
3085.870262911735,0.03291150911626106
3125.824528501623,0.0076781794737222605
3163.0391058686637,0.03439280670348145
3189.748725447299,0.0005948577378158275
3189.9795895005313,0.00371875522968602
3284.635900151086,0.008114884987105664
