frequency_cm1,intensity
3.940138741648027,0.0
1.757024871055909,0.0
1.4392535631870629,0.0
2.7744259288182397e-05,0.0
1.6531418154190735e-05,0.0
9.81597947527886e-06,0.0
47.860554478216784,6.026066457259089e-05
108.52873306475405,0.003850896493194094
121.89435060193804,0.0020697767250355444
135.62977678431787,0.00037254240745480895
193.22544687118048,0.003170036336100871
220.3093313733886,0.007470641309017092
251.63660157218027,1.1512140279096794e-05
313.8168678612001,0.002684328346760863
328.2054818497986,0.00512923526180785
430.71150166555134,0.0010797898210119805
434.5528274777031,0.0028402531545769585
486.60260066310076,0.002188960663768866
528.6305547593761,0.012689087363441386
632.7259852730703,0.0094004810893055
666.099589976341,0.01380256025943914
744.1501360658791,0.0018878891285985953
789.0557886169591,0.009614131676721685
828.262595788801,0.0177147280230037
848.5588030788805,0.00038277647125575234
869.4372340650464,0.031358423955791984
870.4678122713705,0.0575349685141766
949.0300918436158,0.020544315750194185
975.3073486968979,0.00026419437676561874
1013.4988781720327,0.00019406087058415245
1033.8120782175763,0.0007617381690309082
1043.2015548875675,0.0002708919199032213
1093.0115021582496,0.11771670420740707
1137.2576825533472,0.011525745155190698
1144.759021112256,0.047953013842534954
1178.1997408941643,0.006142765127161965
1192.729094440917,0.13572795496621065
1247.7001162405913,0.06816950582244304
1293.0756537044367,0.4724866217269188
1308.501738917516,0.006976238804386678
1331.7899938360515,0.0350465670240835
1346.0234414516935,0.07826486845432652
1399.4568880413015,0.006241824249029538
1425.8485905638856,0.0633628333162231
1430.9529036829929,0.03596728767109265
1476.8275329414685,0.0058557435666623395
1480.2319281240468,0.005486234666300425
1496.1976439130017,0.008618979818096222
1518.2619385287376,0.015427639833838975
1561.87247735146,0.09208705475120046
1650.4611099210724,0.06862959839646157
1683.5224390183096,0.1525460883450226
1803.4139115358967,0.37536433490694093
2926.4181264290887,0.11200996167362753
3035.9611203167483,0.03575866261624183
3070.7947211132596,0.019645789582508937
3078.0979243785314,0.028349898272446952
3143.0109674241126,0.0268108815948531
3151.7956430517424,0.01858411351070386
3189.0177904202537,0.0008516277934801961
3213.9231217176525,0.007067260805507537
3228.941568144884,0.0026020466930050962
3240.9541531882387,0.021942313659659738
