frequency_cm1,intensity
0.4468666583015902,0.0
2.2906512477713478e-05,0.0
1.1503263456410194e-05,0.0
3.272360997479508e-05,0.0
1.6723335450313048,0.0
2.9751704403125983,0.0
44.158718259270245,0.003173459548762721
138.26882541751735,0.0018351046473308438
139.18014070291463,0.00012829668651777648
177.46323789367906,4.877156964815894e-05
194.06193310844955,4.05238125953085e-05
271.02455830269935,0.005849966597614067
313.96940007189534,0.0003423562638846897
384.87126839892096,0.004187134618877672
421.8004707970229,0.0002392478808517464
481.3132266212071,0.0008936296395441637
485.5765447505824,0.004350632052976526
598.1241005628256,0.038735174927606975
623.7617708057339,0.0015385206501824173
677.6719678177886,0.028005743460738888
710.1407746655303,0.017312787242986714
796.3257505513635,0.022094035940873478
814.9890120301494,0.026675368142033702
949.9963727336493,1.768044089715768e-05
954.7958926825112,0.006396440799854419
977.245367427598,0.0070415839515640555
1021.597977382552,2.5027921983515392e-05
1024.5437459690722,0.0070804214859234394
1044.714416897315,0.00048568705328244486
1105.8631030427305,0.0019721114880618257
1109.682936163254,0.007132824891344814
1136.8708430203296,0.0015368322322635898
1193.7619075108398,0.005315307664962747
1276.4060301826935,0.2242476482020564
1297.6435932778786,0.07018959502884706
1331.7569994270905,0.008865445040019434
1384.4222317473325,0.07490637595980087
1468.0361282201288,0.027370370247837447
1471.3336396174102,0.030136135333803396
1473.2192758751178,0.009113812593231976
1519.7631527396343,0.01680822223063622
1650.6124173567869,0.04105577435753509
1668.5242517123027,0.008895728533764528
1797.4478065609508,0.3559388859697426
3065.6352531155762,0.0010885014157495023
3130.048756930457,0.005541258269135575
3181.449550783898,0.009653028948654004
3209.9291879574325,0.0022127552399266474
3227.4068816898202,0.001986617120918648
3234.2109652745303,0.002396876882772148
3236.032586485988,0.005411769534771654
