frequency_cm1,intensity
2.3602796602463454,0.0
1.1258104810805405,0.0
0.9673601618486086,0.0
3.449963636048256e-05,0.0
1.5387753100077905e-05,0.0
3.564841519839249e-05,0.0
57.15773599307708,1.3997290237596857e-05
72.63752473848729,5.6588500096300486e-05
110.9295378636122,1.9749104273827e-05
184.885072680376,2.4944184179508088e-05
195.16217837935102,0.00036801385195044117
213.1039762220255,1.9458472349313172e-05
244.8979419189791,0.000271236403354401
281.2667673172085,9.008919078793308e-05
305.21685293273816,3.4129182554522305e-05
344.53493860150473,4.795018608509641e-05
352.1187658062667,0.00016580987314094588
380.7575176178427,0.00018128073857589996
423.4538591144127,6.326352277169698e-05
483.8646524930649,0.00015496297070440108
513.0270052773564,0.0015957992710309101
770.742396761526,0.0008354149130929525
782.5767259496988,0.0033439116612938398
822.8255038334694,0.0004527008345346371
854.3991616889003,0.0018300929282902094
920.6507818565847,0.0006340750128826617
958.6964202337493,0.0017012681241727647
974.5938289192411,0.000901200433779958
994.1509359794529,0.0009452247206964729
1014.1514001294299,0.010034455340322573
1024.0770179445128,0.0010495673478373064
1061.106043179644,0.0001497543266413958
1066.4942328395298,0.000366670936767145
1118.3404570795599,5.787194398509692e-05
1168.4003820812536,0.008515498089106718
1187.2380425325387,0.00017799949944521476
1195.6207940717677,6.604714241380574e-05
1198.1372790097532,0.00011385569191231709
1264.5142022713057,0.0015145368596525051
1296.8022477357329,0.00047220812119662403
1306.8706857661546,0.000993968416206228
1337.8649202959596,3.0517263277785914e-05
1354.4958205400198,0.002730683680115708
1377.42977494797,0.0003286104668279615
1384.1899925847688,0.0018745743773881673
1393.8629973914292,0.001081730755050151
1406.2098719167675,0.01469499508009615
1410.545503028038,0.004495835306155065
1413.6726110931413,0.014587046422651961
1416.1502225456575,0.0012291621570398416
1480.7152793654107,0.00033439062699937
1484.2339786761722,0.0007702592232873369
1489.9318623346928,0.0035874394529350324
1490.384498026649,0.004408236676111646
1493.7676324382915,0.0019648631690140682
1495.65861024559,0.007335973006575729
1502.0033675823195,0.005622262758915573
1504.5966499837211,0.009250803735792956
1512.498305586621,0.0021819438701123055
1516.3232594949422,0.009239848807924247
2998.8059667623843,0.0030276876780408403
3011.7517271000115,0.030570410258506892
3033.2933206954726,0.030327352586335586
3040.747269155343,0.033647579809941965
3051.9284788566074,0.032802841016303805
3052.928140718823,0.0288205490461977
3053.6674465923006,0.06650040548141818
3054.5119885563154,0.023809756950748308
3094.389067283304,0.012567587941493727
3099.571047518595,0.023705468050323055
3114.19115474546,0.031517208860505956
3116.592584645035,0.05312138177418151
3119.087298261326,0.03217024207472008
3122.5294725128642,0.012047050601249177
3126.6481895628617,0.053076681251694215
3131.3142679527755,0.08761092830026712
3139.597897530736,0.03436839835387374
3142.4354901884485,0.016010898035233624
