frequency_cm1,intensity
3.2470095272070782,0.0
2.0194761444899387,0.0
5.335674847623269e-05,0.0
2.615891488228604e-05,0.0
3.9646879320328654e-05,0.0
1.8948323522013568,0.0
35.74694877807528,0.0005421250964905767
102.91079907988538,0.003562141724827938
146.8199969694014,0.01571443673751754
215.97659065063365,0.0004495448908974724
225.85378832057623,0.0003106243110706034
238.04185899230595,0.0001007881977295007
291.0201406290961,0.0007531795534378972
358.91336455904826,0.000760622804825316
462.3306929527099,0.0016757306856233364
510.62080357266376,0.0008235394374501263
612.9397553868765,0.006790968663944377
790.9310446797291,0.005050721387407339
862.8007786275418,0.0014699627518457916
946.533148340067,0.010659412302695634
987.2036779500386,0.012910593117292424
1014.8845722294413,0.0160527721888811
1039.1116891230818,0.000848294529762703
1058.330693842763,0.004841330755604967
1143.5959408462725,0.14374076967692298
1150.5491905864058,0.0333450314193703
1194.8140012059894,0.0248659260198323
1232.8112536495285,0.32458050663873517
1301.5439201891256,0.0187472446598282
1324.1254857520628,0.002047023309936618
1377.3518270784014,0.037902744098123706
1402.214118623483,0.007458404729693959
1415.398782354754,0.01525519961904512
1418.9877836745031,0.003720389420780281
1435.854184221668,0.005898943613709883
1472.3067711090991,0.000537545169121672
1482.7277689696837,0.002470770668879673
1493.6243096582257,0.003938599418465827
1494.2301974882714,0.0022015074743064298
1504.4041452855533,0.007479788683467189
1855.1619379831739,0.5847392615448883
2978.3292242178377,0.049421838324734416
3041.718030748827,0.012148541270508201
3056.6378318266634,0.019510316056387665
3059.8746777412766,0.036345808071345895
3069.814144077772,0.04720129927102834
3098.5759756952484,0.014007756850496758
3124.281287296858,0.035918665719712466
3138.088363753216,0.032567064588299346
3142.8400145894057,0.05113165289929724
3148.114414717668,0.01697657580778284
