frequency_cm1,intensity
3.9362223752872215e-05,0.0
2.8189650225160946e-05,0.0
5.987922104185549e-06,0.0
1.8944093023702913,0.0
2.288724293857231,0.0
3.3441503707638374,0.0
32.456326855439194,2.3868183314669074e-05
84.61997923283326,0.0002909470295466759
161.64451142791748,0.0005486907676215051
165.52822075457289,0.00010188408496867019
185.1060457276087,0.0003353703502919237
206.19788140547382,0.00027916842156470697
275.4915634711771,0.0021315841303631297
313.95409507543724,0.0002162614011034568
328.6970841131531,0.00037174515598648587
343.14994254500374,0.0016173461771122459
437.40712130047194,0.003047965948081625
454.7780045702059,0.0003775842669678844
499.9608220333203,0.0019579826770359764
505.7366921282303,0.003222726942087333
564.1701435895982,0.0033094648238826533
650.2151900873442,0.0009083762641563602
720.6397633370129,3.0130483537845578e-05
779.4728073577601,0.0022542433348282072
816.0276789393066,0.002295165082901191
823.8306133728217,0.006662226589542383
915.5986890812936,0.0013682496330109282
935.5563258518754,0.004197282390346617
939.2378776031813,0.03500443839362471
942.0256114881047,0.005672017476269
977.2121352365775,0.0006881553556712842
1008.0525185525715,0.005509680012448292
1016.6756848123209,0.0029832703769044275
1042.5091842558782,0.004049248366458811
1049.9593146523096,0.0006741602566338715
1070.3517614939583,0.0013667784820234465
1082.115715159344,0.0018499111693127321
1105.889701840106,0.0018724667300342084
1146.665286518698,0.0014809140449073871
1174.3099736371564,0.0061090573796715964
1186.7203733023666,0.0004209931497600543
1237.159314192114,0.00031124893236105487
1264.2170912095191,0.003824876022235174
1290.370802896564,0.0027842974989704663
1322.486797256515,0.0014366412895601187
1335.8754898062039,0.0012777244295467316
1343.237221317642,0.0010368129073344598
1376.7994533012018,0.000336491976952095
1404.7304628709567,0.0007811586760854657
1407.9034139166604,0.006558629271974598
1417.7313620334573,0.002317540668215526
1421.8274579973393,0.000621342247812488
1448.2010828083064,0.012902616999117248
1475.9673226749017,0.0015189126420343281
1480.9428451937217,0.009271729609216434
1483.08869420929,0.01135565165133122
1483.8552501650138,0.0014701773413634222
1491.140914849172,0.005021295008234149
1495.5960596961513,0.00042499130667871985
1497.8506743319513,0.009970540255619782
1742.1139388014435,0.05799672547717733
1773.307394564755,0.004088990264637477
3004.4222540019487,0.011261614144176316
3023.684506816852,0.043755685081696555
3035.607723734163,0.0496001752979835
3042.191855663955,0.05183684050738017
3049.3081552647545,0.06350969588134227
3052.171125863895,0.044034569620113186
3068.371775291889,0.05488913499353304
3084.2862099364656,0.029520243077388566
3089.904556447157,0.029066369592573253
3102.6404760284327,0.04384319371631577
3111.7400286004513,0.0481266043886919
3136.2834675963477,0.013227728240438634
3142.299326394642,0.023890302522485644
3153.411338145854,0.007738724915008369
3168.5294798058612,0.004001377710382279
3250.883018606929,0.012490598719262797
