frequency_cm1,intensity
1.150394324073102,0.0
0.8058803983170598,0.0
1.3104735715568524e-05,0.0
1.6136274666930753e-05,0.0
2.8855861206472564e-05,0.0
3.313008711550675,0.0
25.62534315345545,6.118827378932541e-05
26.44117279677942,0.0004099074960305867
52.99478925458719,0.0006900191119789156
64.98275905277076,0.000795055392915719
92.17376193193579,0.0004606546286046378
101.52546705643626,0.0005920077671328342
142.52120462701086,0.008290030673743058
227.5230975621776,0.0032490303106741405
236.59648717733486,0.00018402176558825133
267.3828705819379,0.002798923322569519
334.40956783699914,0.008810141944601797
383.9302585505557,0.0036790942736286375
423.50243642420503,0.00020443723949596984
425.28682121560706,0.002006918450089069
503.95330088697415,0.0023502867657244873
521.7092579729564,0.0058503604449001425
573.0005828330568,0.0032131752778237436
610.3283161388499,0.007571978585092658
629.4535591633011,0.0003038074547891076
687.8233125618224,0.019898690606052212
713.8353023315037,0.02530708103810276
719.1504098417132,0.00830932516943302
778.3895547556031,0.04667560131547832
844.958230300526,0.00034729363280816013
848.1529577422803,0.01059115043068415
918.428561503497,0.004826337193725754
921.450542359521,0.0024689712090420475
939.9043848635588,0.010331656542978886
993.2814791261098,0.04694730519545195
999.1825207075973,0.00015074012106606227
1002.0875770791259,0.01085025820526927
1017.8421914173412,0.03228587525379521
1020.8583489055522,0.0016317109489529856
1021.7421060874453,0.0011810335373662218
1036.4907228876598,0.017433614926538176
1036.8443031193547,0.005742316212846506
1060.9371340209752,0.00044015458522122066
1115.0186789612778,0.006081589056211631
1142.0220586825483,0.19219316994314647
1173.382393602239,0.025258486022260024
1183.7268005878577,0.07215161052402677
1203.1381223205522,0.11883234125476416
1215.9388347620072,0.3912926834909846
1267.6482562699034,0.012155597258922655
1290.4784520289725,0.05045920408975718
1305.143959765408,0.016554204758461123
1324.589180356326,0.0022837679769230177
1326.14956875831,0.0749352025875391
1359.9788826750175,0.0011705259074626414
1388.878283541207,0.0021987562414921393
1432.613966426483,0.014394867680876233
1458.1626237627088,0.012794764210968607
1483.8210902508715,0.0934390487022983
1487.0318518841793,0.0016407331990317424
1505.3072585339273,0.006221226562901285
1545.3505914395425,0.06254062172077035
1664.7319332103832,0.005428290373235042
1681.7960883626265,0.0601612390479211
1741.101688446381,0.005345712185750662
1855.6543090003406,0.2751383088162379
3033.401195875277,0.03215227235545377
3076.318004047605,0.01356118216184705
3105.658272101297,0.03302246381775142
3156.269045495445,0.01037405884121808
3163.0332130391494,0.02279546370138167
3180.28463970525,0.0033729180168358634
3196.9711311718656,0.0006981920018087064
3204.8443674232703,0.008499296343614123
3220.101277888066,0.02467481054743202
3226.7410918558935,0.003847860654647039
3233.2154926467847,0.010691305734919547
3251.5224289688203,0.012904826165851835
