frequency_cm1,intensity
2.8513445922748857,0.0
1.8498385830310269,0.0
3.0323996876576605e-05,0.0
1.908173534587922e-05,0.0
2.107976326634796e-05,0.0
1.9209669368312052,0.0
146.9776571373513,0.0005944335862309026
156.97508211205525,0.0002287184163520958
204.0385231663933,0.0037012413423635404
230.00979298550237,0.00042633276693406554
264.5527966619218,0.0009721978115692809
395.06590407186667,0.0008279505771595282
428.34327520406964,0.004493745257622696
498.00814325211513,0.0009226711524094968
513.5615990080996,0.001115726357870284
529.3471527535362,0.006927432883366274
561.6541774297859,0.0018785496576507925
603.7901075974612,0.00010510233344337077
727.3367646782663,0.003812020439392979
757.8368443099297,0.034247875603611685
778.6324882505272,0.01923923297542813
781.6228902033224,0.000943340152069984
810.427940147539,0.025104437714606402
858.2005237780337,0.02488835383500246
884.1361490064858,0.0009084769060121355
980.4310573049827,0.00048287101244923485
1005.567306830384,0.004336769550787727
1015.1348214197753,3.68259088470538e-09
1055.5430961341053,0.008289152826896625
1062.2204334944927,0.0001360357381399923
1077.514212539141,0.003015975584337119
1119.6941004813782,0.013538252017263806
1164.5058692237149,0.0010396716986631228
1180.8242204924438,0.0051551052606255985
1211.1402009087435,0.006710728174912042
1292.2407820318842,0.00636076698874709
1338.5195493460214,0.0013396339837913561
1384.3521633389112,0.007610035473679773
1416.0411028789272,0.010771715889359835
1474.2032309278716,0.006459395480323943
1479.3895492637705,0.024086946724400187
1487.9059378971424,0.013317566853306363
1511.2645889907983,0.025234688388837252
1606.9229848136308,0.006488017010971937
1649.5501576945792,0.0009486003464540208
1674.8984612939016,0.006144253387284925
3052.6263817821655,0.019849772224170174
3107.021152069801,0.010667134781000053
3140.465855755782,0.01256246845952845
3197.0162480572744,0.0007014427663211269
3204.203832824525,0.006222857227183762
3213.9004418767163,0.003721815456718546
3223.544472784806,0.012908089116779752
3250.5255582709815,0.01287256106391876
