frequency_cm1,intensity
4.001734205830006,0.0
2.2824133956967523,0.0
2.4426023558221952e-05,0.0
1.6679075817082448e-05,0.0
1.7182340424308506e-05,0.0
1.3012560861433367,0.0
194.21015164799994,0.00023630465738678244
239.20440701624173,0.000847636264820417
299.86512661093883,0.00041054653223434256
329.22490636546723,0.01818097116724086
380.52661133845385,0.013207698515909456
685.9251314526102,0.00838250777922727
718.2400407656567,0.025846611810595808
887.5721162159185,0.007580264051240571
936.594101448038,0.0008346840902834592
969.781717776253,0.0003058308357986799
1024.8439159454915,0.005744760272877317
1127.6978047958355,0.19955045507447794
1316.3046971049275,0.015126487235711824
1337.5092312966774,0.014115551897734828
1434.0765563839536,0.014102148430760623
1450.3814246732366,0.005232684128291354
1457.584855213524,0.002031960356961982
1475.674301782096,0.01274786593619723
3068.2265509522736,0.043583661773473316
3071.753102351227,0.06297544304980611
3163.2766838127486,0.0038970609217413737
3165.192312667446,0.010953993097341538
3182.6371190865852,0.0003452798557551571
3184.501126555987,0.00110582480019458
