frequency_cm1,intensity
2.2896628407925728,0.0
0.6047603551861889,0.0
4.380223089086253e-05,0.0
3.51017345459037e-05,0.0
1.9661999287388812e-05,0.0
1.159184074597459,0.0
7.924125423679625,4.430985344648593e-07
12.751838243083034,8.598849622212525e-07
19.31467298819493,1.4820081429261565e-05
27.51465547159028,2.6734941248304563e-06
36.543355684207434,5.148354478228957e-06
53.864031210709896,4.90348094868094e-05
56.108028090671226,6.400045398798392e-05
73.99607371934513,6.32394154861505e-05
91.80218369126932,1.7646731969300696e-05
100.70042961850791,0.00012249507601083705
111.8841966671143,3.082079202600909e-05
131.3047400226627,2.8652728179806115e-05
145.14361346083393,0.00012766595688356815
162.4838331319132,1.602325570951007e-05
171.04853865812368,3.843313316054121e-05
193.60153286893322,0.0007858837255148431
204.7621181269442,0.00019891471201638003
230.3754787066541,0.000582848944532046
237.8541306695979,0.0003340444355111592
246.17189586458545,0.00011761971302863664
257.022976216662,0.000128664499332971
269.10978317663876,0.0002026223469015332
285.9893153241902,0.00019741690657195735
289.38314602786,0.0005026069987460652
302.93201516890963,0.00013639470920609733
344.1232106898006,0.00022940896888636216
358.7593383676168,0.000511952920811061
416.6072851254719,0.0006913516306905728
447.16656168649115,0.0005834350952306424
470.9458162902827,0.00017846089530854014
499.6309714200979,0.001284925273645858
523.5509820300399,0.0014373303531904278
532.867927507217,0.0025907107800776977
720.6131312901466,0.005526904766575647
724.0661623833619,0.00411584059640131
732.9819361115314,0.012871183842660077
739.1658742538522,0.0008766673267425642
756.5561469257248,0.0033261205630796668
774.6446095657516,0.002394058128512172
795.7993969942785,0.0019371929611453704
803.0461045903573,0.002989025299174659
819.0390289539962,0.0007383037588492983
856.4838280751304,0.0043574523563497045
868.1914518279889,0.00034349923680290626
876.7449589306026,0.0011810243101891362
886.1005135876048,0.0007070745418746619
888.7100062005272,0.0008079510300646574
906.4264939427023,0.006473381418370692
926.0120669619466,0.004806248024880427
944.5118388004948,0.0015274458669216802
955.7103896378502,0.0005105293244564391
963.389753759842,0.0011793025657113123
989.0475199200173,0.001641477109172508
1008.8208767193242,0.0005510637183162686
1028.9946799032075,0.0003124119662700868
1032.107878008839,0.002839779581830157
1042.7991957494778,0.002401543461836521
1056.4580607447247,0.003965272859396302
1068.6603736340294,0.0002402493598127712
1076.324426012084,0.0005949529211675702
1091.474664518307,0.0003847933445870996
1092.767455610113,0.0009264512511643089
1103.3524691491791,0.00017635511720254926
1107.7083971212069,7.521980956117386e-05
