frequency_cm1,intensity
5.157881999675169,0.000703543758527838
3.3790724939354666,0.0
2.0348609445809482,0.0
3.108208774620351e-05,0.0
1.471135414862161e-05,0.0
3.1082087779107996e-05,0.0
4.29402156238258,0.0
130.90746905621324,0.001146529186612015
183.5662476705623,0.00847844007357
255.9285092617747,0.11976067485761398
345.36470578937485,0.01913700249990779
400.05576589468933,0.0016069796137099545
547.2786499142,0.007737423708723646
758.3184913550049,0.01064400814578744
987.6066371226261,0.03441846049827305
1055.7017536883343,0.019189919829458522
1056.7191943951402,0.012622848063982029
1058.7097694297556,0.06059266982643778
1170.6421300657653,0.011865081038784048
1220.0751405827618,0.020214414889440348
1350.0312296099912,0.003933318173051262
1415.9022013568504,0.02846557295822696
1419.4875092920474,0.0710111548982431
1481.5314728388132,0.00522617478413228
1481.9115050839457,0.005920100289712401
1490.6721165696079,0.0015464169799520196
2390.863271588879,0.021925504586255275
3040.973538728136,0.04005375795443968
3068.719737740387,0.05440940862685658
3114.0082727507515,0.024126185223487903
3134.844987867436,0.017165306435636265
3135.7673141847017,0.016519715467919343
3866.8398663180715,0.05392767843110086
