frequency_cm1,intensity
2.633163036607884,0.0
1.643708908862683,0.0
4.672193081810822e-05,0.0
2.354932302970026e-05,0.0
3.622342368388826e-05,0.0
3.1679573665687357,0.0
53.87565664392797,2.8703606592610688e-05
64.43668690641154,4.0127452168111876e-05
84.72635375741471,8.127675642851547e-06
122.17968258909066,0.0001783866332751405
147.19627179621645,0.00021557099725123653
166.0124542914958,1.0320775658105995e-05
203.54983432573394,6.120094989275572e-05
228.07715790964156,9.569553183118511e-05
245.96721951886678,4.715830324707691e-06
262.86707288193367,1.4687897941105369e-05
273.0048467138151,0.00034583473439625686
279.06758906405963,1.782938044914502e-05
313.1278938064624,6.706844153365072e-05
341.674463413681,1.6216740150457608e-05
365.63939421429103,0.00034943598605941526
408.0075557437652,0.00014140069221852308
436.2759648694805,0.0004515022717025529
467.0157723968772,0.0001778675314226871
534.9859440237701,0.0004663419427813948
736.2141587047956,0.004314786580265063
738.8546520766694,0.0012649758129669193
761.2054068861756,0.0001285005350285022
779.2140482965177,0.0032329308729545023
843.520915292578,0.0005864810946523206
897.1879887352991,0.001083895287163976
921.4381895538355,0.001861427003981183
942.9326009599729,0.00030587915935291395
955.3254657181068,0.0019403309496846422
975.1667592189606,0.00012493858160049623
1013.3757755305759,0.0006051275821054123
1029.6606572542412,0.0036512644803617543
1039.985488066035,0.0005573998408289185
1068.577986895227,0.0011974284283805935
1075.8847338410767,0.001941801858858678
1086.68857975603,0.0027189719374911643
1090.821409199799,0.0010452888416611623
1120.5996664994634,0.0014488748872918667
1137.2482858145481,0.004090778096928029
1207.7344751438052,0.0019910045902331685
1225.033478695754,0.0011090135313734358
1250.0001687046843,0.007208393273169469
1268.7113010267365,0.0019155533513659593
1274.0392159462972,0.0019775103228298146
1315.184119218809,0.0006349975724235142
1329.6732195891684,0.0044199878018578755
1334.2346712459769,0.0005586341649888728
1342.82131715554,0.0064328313424087385
1352.6977735626372,0.001411389570286394
1376.0311811969798,0.001429054940426311
1397.3158231090522,0.012990326588878852
1399.9133249906279,0.0057739424722758215
1409.5762380835338,0.004857640134740559
1412.9726287573649,0.006151553601447899
1416.200262710947,0.005420126286146826
1423.3772719747128,0.00874453086627786
1473.8699093049104,0.003673049959275363
1479.5078623467446,0.0007310795880061168
1480.6829944398717,0.0009853482640159044
1484.5307711574853,0.0008548879977474633
1486.716454272825,0.00306933052144218
1489.9151751942231,0.0015542328178168416
1493.6086291634076,0.0056517833823910915
1493.758329812656,0.0025476493727831
1499.5657248984987,0.0006034505964096186
1502.510538771397,0.008811031091288175
1504.7842083451956,0.003830322609357462
1509.339887445335,0.008819162937847186
1515.3397315039008,0.0008560897989170432
3019.1938694521027,0.01272285669791868
3026.339846413687,0.02599243391744123
3035.1144590072777,0.025797672159423593
3036.544560199921,0.0173668055096488
3044.900011723128,0.020233601848915518
3046.698799985273,0.08449322601038026
3049.697781205903,0.05907533120091602
3050.6142090010453,0.006860970882538116
3052.53076639856,0.024851634660642295
3053.6748688282137,0.014219153196223562
3067.114395469479,0.025878548705440346
3069.6295448434626,0.030661475990170755
3073.231076419442,0.005243472138342293
3094.56344676981,0.05663858494557849
3108.344366276098,0.00885063705188123
3111.4576506909884,0.03088916756658062
3112.81588384959,0.08511780348899674
3114.478304103528,0.054854616586377386
3121.106081254721,0.029297973360594264
3123.775381969539,0.02328585649533177
3132.553119102325,0.03703130749585494
3149.243361182839,0.02478907714913639
