frequency_cm1,intensity
1.1021421927517218e-05,0.0
8.359663365940623e-06,0.0
2.5611677636163724e-05,0.0
1.154668412522595,0.0
1.6527490031529193,0.0
2.3622693235815615,0.0
18.470615575249234,5.512211257199492e-06
21.181583064115028,2.837312685627229e-06
29.890215630537462,1.9179952845429976e-05
39.330622086784786,4.741198765979272e-05
52.82269163713631,8.713329544048322e-05
102.04262079873791,0.00016609654027251503
108.14184810149894,2.251824362865761e-05
126.34283873752815,0.0001392949766937825
168.94421941412602,0.000905870140386654
201.6966488403143,6.350835776654159e-05
218.30472242765816,0.00020306110279756152
252.4947542873605,0.00013712867662720842
266.45266196362127,0.00025027869684169415
294.5576605946816,0.0010800123332892699
318.2758670335895,0.0005174324325270511
356.76502745497885,6.041332630358684e-05
382.91394760982087,0.0002694505154259386
417.84867782893036,4.5635199389307385e-05
462.0480682813581,0.00047917724352337774
508.0726115173587,0.002408921108806833
555.4132374204855,0.0012622470195640596
588.0759806564201,0.006539201652149843
635.9910820188505,0.0004762275507019149
723.1613025916698,0.029394002735564452
736.448096904002,0.0043638649468271465
746.6939164576742,0.008321230174067454
763.443177008842,0.011665053604924739
778.7844441398936,0.009771015074089217
782.6258352248965,0.002627592904287096
813.5107487434929,0.0037938502001115208
843.3517462697359,0.0004214851618232944
873.713839033835,0.0006041780673131033
885.0420148242322,0.0016472540682509627
891.8067305840486,0.0015441291525983582
930.1286430521799,0.004086846644102405
943.0415539670641,0.0023683338041435176
968.3048807858354,0.0013463432686849747
989.9570616309016,0.0009567994710123797
1008.3817222495206,0.00011707414256423854
1015.4546456817125,0.0004611494270059668
1026.6388567772046,0.000119596497554625
1027.717312403982,0.00022768898698307568
1048.6059986306473,0.002866226779145305
1057.8605804418557,0.0013174923298872685
1064.8596555043796,0.0026095312474122534
1085.4938072650516,0.0030429224246696735
1098.8435224947252,0.0009536825487368345
1099.0536634471666,0.0018936892372302748
1117.894499803298,0.0016420597966896797
1132.6949766495627,0.0016296931592834024
1146.1342049349018,0.00024219248645529444
1172.431716264435,0.00013169633238094668
1177.7409774309272,0.0007831250112292972
1205.4177792702812,0.0018359662309956329
1217.6720318410707,0.0012081771653768576
1233.4349295669617,0.002783385073246721
1240.7926896956326,0.0012578335243881497
1265.1206244845478,0.0009649866209816695
1293.3082200905874,0.002943710364641162
1305.2735757295384,0.000700422683998707
1314.8269316666454,0.0002903373420422224
1323.7955991625254,0.0006880515939805321
1328.3384225934044,0.001690721291886517
1342.333946830905,0.0005919534609026345
1343.5481278523184,0.00039688959296013633
1356.1975263941406,0.00037573384726282
1362.8466013259604,0.0025289038631647947
1376.1855014257078,0.0040105540283698025
1379.9886272252709,0.0028146215227996714
1405.774510318729,0.0026992980407122623
1410.908228775386,0.0018380167530667331
1413.1423547499523,0.00226421409057173
1415.9825086580809,0.002379746929721602
1479.2278750604921,0.0013718325772142349
1481.6131064793176,0.0006275295419633425
1482.1691186426974,0.0009171771521937513
1486.4404407180546,0.0021683584766224225
1487.610664807364,0.011730760768851269
1494.3015699274322,0.0012289422756061052
1494.7345553957123,0.012254221541464203
1496.8934385888654,0.018896676446264336
1498.237827754523,0.007168608365159816
1500.1060094824459,0.005668987204488392
1503.9657981155112,0.008040325935020154
1545.7393477735563,0.022024261298731303
1661.9801842530821,0.007231103450649738
1683.6280320901385,0.014894634814651534
3028.0761171569065,0.005281950184776051
3030.155617536682,0.002445980214919846
3037.020114244696,0.023558699378919048
3040.121268860727,0.032097648030483455
3042.574357777687,0.01014071463763886
3043.703113455472,0.030751890574669823
3045.973947289008,0.048171774749430615
3053.056838760074,0.02082586096105774
3053.548999660888,0.006137615996918633
3063.1520433827195,0.001351274713876317
3065.060584512918,0.013788547414606847
3076.9117073095717,0.008715708865784863
3079.458944259986,0.006627036819727118
3089.0172493125538,0.04530752790443935
3092.3926322319294,0.0619503579626072
3096.083445647648,0.053873813069162876
3102.504141666832,0.05248691370933617
3116.602660429202,0.0449183426128037
3126.901720405803,0.05183315147115532
3181.4908956640793,0.009970304062896692
3185.409926658499,0.006273105922970296
3197.8378985409354,0.007459512450604949
3206.07923929505,0.03162854582336404
3218.7898040542977,0.003956681309272326
