frequency_cm1,intensity
1.8923321483707045,0.0
0.9658502510975246,0.0
3.443946015307506e-05,0.0
2.913264048891834e-05,0.0
2.073977281872079e-05,0.0
1.0812038625492404,0.0
10.913393016140901,0.0004901953710232236
51.64503881363831,0.001296743188273331
69.82680251907465,0.0014211408254927674
132.44227484467578,2.4429532673493767e-05
183.48399808676893,0.0011567448784619836
194.48644277991454,0.00026015413313661357
281.20827038651663,0.0010705957825279996
286.3769706725486,0.002482078295678953
299.3121188734705,0.004661840639638958
344.1265532181545,0.008191583219106057
378.61677902893217,0.021749995906039824
427.94419583087426,0.000905386620188933
437.0215161769751,0.004095546116589866
456.28094717413575,0.005615724368687881
507.4180313530969,0.015089534719748878
537.9549448970255,0.04501537636156784
593.1569641736772,0.2027287577209218
646.3799882695942,0.006811321055984916
648.5052247782642,0.05173234892853122
735.9454584763096,0.002160275118891233
793.9114331172063,0.05363216653574843
842.1949938799653,0.0003056636407486034
870.5205862668242,0.05164730729291187
964.7516928867083,0.2316982877251833
988.3282795553329,0.07108744409023958
995.0376966312003,0.002381529578583288
1043.0412077197768,0.020530689706454323
1124.9015715634894,0.022403253434400455
1127.1031335057285,0.06395591215067362
1187.8432986012938,0.04711074046137578
1232.8582827057671,0.30729136367538024
1287.1450283533927,0.010032041405018939
1323.9282335334512,7.020288126148946e-05
1363.851853084886,0.16995712869201368
1452.5727774815457,0.0018027208162788206
1537.5497714651503,0.20715202590389617
1665.9184378166765,0.04655773669483899
1670.1031582150467,0.027721551005416203
3227.285719109411,0.010436426317385976
3229.775669946748,0.0072284238358472285
3241.2428446107956,0.014252097367256642
3243.9432341392785,0.005846517675993362
