frequency_cm1,intensity
1.4521948789750614,0.0
3.16857570455342e-05,0.0
3.053881574487796e-05,0.0
1.8804357558742602e-05,0.0
0.05338611641084781,0.0
1.5796389525592578,0.0
13.80303964737264,0.00014790773720792884
30.08010045878974,0.00028686332643848957
41.73813884967677,0.000513368489116389
49.36452752309456,0.0003292926938614412
62.12548198631346,0.0004315605888146209
67.98601827112948,0.0007990523308306509
73.19720337036696,0.00011904401864852292
88.54166075060164,0.0003121248714936787
211.58428653031797,0.0031789067565714414
218.8928942820242,0.005311638443779331
236.3472727828066,0.0073708901191269025
277.12263534828026,0.001019149917420178
286.33231951557815,0.004734963203016764
301.9693204271187,0.0014482822674275378
328.6805617239909,0.002252515449176147
342.8686339261814,0.007317150220591604
383.27222714457076,0.0006455947990674766
416.09049349907815,0.0004879728091093395
417.7144961115149,0.000177397045625255
422.00468580082764,0.00026955109286334303
482.18755604784525,0.006107158399255128
504.9450412192927,0.009510026225037245
520.0910411867361,0.009276616828805114
539.7231410746824,0.0021625237647962666
576.4554085241786,0.08562343287157562
633.1556781450626,0.004581726182730795
634.0613060018226,0.0021647142110094177
634.3830143043829,0.0006473247436437349
652.5539029771805,0.010253143795490534
656.4046286803683,0.02866317640471623
704.5214984804396,0.0013697272587399288
720.6795639675229,0.03730208503080674
721.9241400460241,0.028754807058162447
724.1396488413038,0.03545748465371716
773.6276551741105,0.03276134664477002
786.4940859435204,0.025542915356899634
790.7922431673289,0.026423616263202075
873.7694747829854,0.014079070533243938
877.2308764137604,0.0007099324966595461
879.0855718283219,0.001138342001442209
882.2436934079325,0.0006480988343072138
928.7036938935952,0.0061019427577520225
935.0468006361853,0.02654957184321787
963.3766492609947,0.004434483236162638
975.1382576999912,0.006681263303841787
977.4071153342396,0.005566484167508659
1016.3203778308996,0.0007111398964132924
1016.6889479842254,0.0005237314490909386
1018.8015430809578,2.0963636214660465e-05
1028.2041838950877,9.578185320144872e-05
1028.616908111695,0.0011388361211328215
1029.0615187467622,0.00043817707359765704
1032.736982223081,0.0005602788839994371
1033.3854853371245,0.0004613144675074995
1033.5479277129764,0.0007828000856324192
1067.6284165577752,0.00176686315322813
1070.2054223818636,0.0005907146706736101
1071.2908671810362,0.0018929418571650954
1107.0519913982903,0.03125994827507609
1120.0709202521452,0.0066284289257296765
1124.7379210507397,0.008410042002486183
1137.9876599372747,0.027836746631104116
1175.1987972032434,0.0008946277739645245
1176.3862005320846,0.0037969952875789342
1178.183784652763,0.002758206759516813
1204.0154815951457,0.003625878644130755
1214.9844676232012,0.0030613181614908983
1216.3056598970243,0.005896346313892717
1221.736013804328,0.004158338316813393
1245.4313580877326,0.037469654758649905
1260.2365371574645,0.0435030887673988
1309.2853468431522,0.005013671175308305
1312.8948010842753,0.0028649180983118675
1316.4612722339568,0.0011178718432760968
1362.3655944024745,0.005774549217629775
1363.646090908092,0.003959015667313052
1368.868004851008,0.012275587155582766
1492.3715944198145,0.010867627850769135
1493.1260325022408,0.01710219933559007
1495.7596575388886,0.02242499591202733
1544.9995231143323,0.009581342446436802
1545.1233062664987,0.007027425538144656
1547.5440718810653,0.02541433972833948
1660.5615449074685,0.0008843679821078832
1661.961491315251,0.00028141796127564194
1664.5171927575523,0.00024090762913332235
1679.6901369973275,0.015047497574133765
1680.3130905767744,0.020477984375002357
1684.2216265089876,0.0083856198265422
2143.6427188972602,3.147465924675862
3194.0243945416864,0.000901795650269641
3195.53942521452,0.0013969170333093558
3195.883622207809,0.0031940351241041727
3200.2182190623703,0.004889584446862679
3203.146075275048,0.011001137038054068
3206.8272723970595,0.014976249694259848
3211.4950257893033,0.01187957849828277
3212.5827437577714,0.009554737755981516
3215.818500791372,0.033167573244700155
3221.9167546791878,0.026198817771866337
3222.339895235924,0.02175790640252946
3224.7003130698877,0.021136619347360067
3228.979984539885,0.010287520802837775
3231.5980005026245,0.014078835684110759
3238.1239686766094,0.013440429082987478
