frequency_cm1,intensity
1.345091928160357e-05,0.0
6.562791055380725e-06,0.0
3.66415089791869e-05,0.0
1.7182470490950152,0.0
1.840370149837654,0.0
5.949611860658398,0.0062620474461341025
27.011071622247623,1.0703493111765541e-05
42.809479277619204,3.3617127072166846e-06
51.137694807584225,5.098116861073091e-09
70.14391222706709,2.5813907995436123e-08
97.02241694818593,0.01143059863319967
114.73524973516183,0.0026059816733228023
121.17051531912972,6.837771947561132e-05
139.99811858237578,1.3851819802244038e-08
164.11867331560688,2.005912526701189e-07
171.68307509564198,0.004411771900050475
201.5968057907237,4.8003450812740404e-05
214.82187728029788,2.6370458968552447e-05
254.29184429339477,0.038478316241275824
254.39570572956023,0.1750076857322052
327.1241045547313,0.00847829760158427
384.6285276791809,0.0027273035973731925
442.48707900099544,0.0011668740047499429
505.35311804495547,0.0027703231497930116
520.429393466036,0.017112819588020363
729.4762312518607,0.00606673434179036
735.9830787290236,3.8571830659169075e-11
753.3854244651687,0.000602174558727677
783.8351495073975,1.1144308856861418e-10
835.0314566001764,9.651610110952315e-05
900.3438251062981,1.1746347490940984e-09
973.5774723452248,6.842151686575897e-05
1002.7738373201422,0.003297999963121827
1003.5818301485587,0.00440373640295649
1039.6592644178188,0.0055976320307928335
1040.1893830597446,5.105938617050558e-10
1046.3468956452587,0.08062146652743578
1072.766403054949,0.011846113131906697
1081.005849612854,0.04178104413782613
1086.2389100563241,0.0586949726680696
1091.389620776588,0.011967823952599425
1095.3196368509794,0.04481144786554494
1120.3938873163354,5.5833496215747216e-05
1183.095896253518,0.001587006921872535
1193.9806811673761,5.612064646839372e-10
1205.7160203154585,0.0037876200998340605
1232.0067673289718,0.027977745974510634
1235.4411233436463,0.0002547812685483932
1261.3533679613706,0.028074646716439056
1269.877340763259,5.971207936852468e-09
1287.7565478128795,0.04162027927645887
1300.645428521044,0.002036532103168741
1315.4817776071059,3.5975742654259195e-08
1317.6220905247098,0.004706683924093545
1321.6898651528682,0.00424972252899752
1327.9982684527151,7.220625605808214e-11
1334.8477672603572,3.1272097750617994e-09
1339.4120297111012,3.162074599049287e-06
1358.0008913361562,0.007182265262348191
1394.462706100822,0.00016311412903341978
1417.8063697203281,0.0008587704192885431
1422.000965013316,0.00042379784544275666
1455.1063078989494,0.002671646559591282
1455.13074236252,0.0015680318347514898
1480.960486845136,7.16747258815909e-08
1481.7352541827386,0.0005172979583044145
1484.9467594045523,0.0005516814178470704
1487.819111629219,0.0001180260783886695
1493.3695145146573,0.005207669943295866
1499.0180273224062,6.827143542710655e-05
1504.2902836919732,0.006975882406974053
1517.1559328901612,0.016129938272016576
1517.3056966415172,0.00040536219333652576
3004.1249966084665,0.07351061525149573
3004.1423017977027,0.035762604182041795
3023.928018223252,0.002392613710843861
3024.439914981068,4.471747167000682e-06
3026.4710889535454,0.00916208348970987
3031.546389533022,0.000516054618329644
3035.500801719804,0.08058086245721242
3035.5174913118803,0.008755206742567391
3039.108919369179,0.1706773041570881
3046.9552061924273,0.001038044057165802
3051.2275639789186,5.667831019115243e-10
3057.2309183634457,0.005471775370586364
3057.5445120059408,0.13357734039556637
3058.649942241506,0.0006202388424997634
3074.033766751679,4.947940497131573e-10
3086.581359858548,0.07654094885046951
3103.353350778225,2.483356204827465e-06
3103.9930148812914,0.20241119900964788
3879.3518866172303,0.015441966956929485
3879.3912793078753,0.025333999095010933
