frequency_cm1,intensity
0.7613675340967028,0.0
1.9722950490113535e-05,0.0
1.7087196302991766e-05,0.0
2.151001342320157e-06,0.0
0.6686694215526217,0.0
1.9610577702929393,0.0
13.4553524538049,0.002122741936767819
61.03355151179285,0.005627693181846373
83.31368203598377,0.00492047887856586
86.80495188482747,0.0003400667356018953
95.85166981865369,0.0001245904042278128
159.8785347944052,5.002921842555017e-05
178.68005997900727,0.0033521789889481967
197.76356419439682,0.0012397730963382152
199.12115458398463,0.0020235299464548898
201.7537242127687,3.237571131287099e-05
258.88112395082914,0.0001412799431627639
288.5437256125535,1.0519038599959628e-05
317.12953363837863,0.0235862781353591
320.10747458608313,0.005099750409434996
349.9829477584986,0.007725625989816849
377.09776504047375,0.0009670171250933336
433.24443336793547,0.012339527930341947
512.991125619828,0.0064481931799833395
585.8375729038397,0.0044346189543804145
593.1322582048081,0.0296014530076986
638.0113133227112,0.0003257284342187894
646.8739230744438,0.030190469150131332
749.9927294052674,0.019413658873365807
751.3327869834327,0.03564572748834147
777.0222839267325,0.013414269411944681
815.8683984949938,0.006243672092563372
849.3916626161016,0.0013876243993582592
868.0383468091801,2.1134617158864826e-05
950.5440594991184,0.0014308993715272562
1000.7720859001671,0.0027953963458840826
1011.3860352226333,0.00864681495329439
1097.735314544834,0.011266374926072418
1115.0261313563926,0.1225983388316903
1152.8156033774726,0.36830867094821296
1172.1304729517194,0.3676831471138573
1172.6090888378667,0.08881014531700583
1172.9441221925106,0.059293051335853095
1173.2508476944918,0.02453563673564958
1204.0194500059113,3.757048719809558e-05
1208.875793807111,0.029439938329154786
1216.4521377476956,0.005238418528232557
1218.2112433520158,0.042494344978761533
1292.3877755352305,0.4026015216685637
1305.470554986435,0.4145117482094857
1330.1044219605683,0.040844620351354055
1345.1967383794024,0.12332754102695004
1468.8860006558982,0.052367044696346635
1471.4714859736098,0.0054115766410564965
1475.9435771830076,0.044241002609186515
1479.0813448914641,0.008024917901116858
1490.878500015138,0.017499263613359666
1491.747784375232,0.004724472432799307
1491.942085908046,0.03392897112540045
1504.750546745531,0.05054165685979859
1505.545295185331,0.0015141507109277515
1524.1532632402652,0.30995385901581723
1538.2243649435702,0.0009638316606380552
1670.7998411760307,0.08065155939302249
1671.2805014310131,0.5870156207128442
1830.9055620723109,0.20436260373891002
3043.976961156672,0.07704225514144508
3044.3419731889053,0.025433791483938043
3082.186252708299,0.009173961045947915
3106.242359387218,0.005610493093055162
3106.4331724096423,0.018594194982061264
3154.2027015801054,0.023886035016196582
3167.8221364789165,0.007111389725831341
3167.9470077659817,0.025142660655771854
3187.046755878665,0.007976327234381523
3206.225067965978,0.002630100741345448
3247.197920210997,0.026335198704156668
3249.92590402658,0.017818135201500513
