frequency_cm1,intensity
1.124215762042226,0.0
3.5893911594224054e-05,0.0
1.279938805038515e-05,0.0
3.5240571872952584e-06,0.0
2.2643437831276088,0.0
3.037631661781907,0.0
29.45028594015172,0.0015964500475609989
123.00851219416536,0.0018845032150934663
158.63175449190967,4.5437979715764135e-05
202.14675229886157,0.0015755126597356698
208.3948173447807,0.0004416412833941621
252.12373378727523,0.003684494384317156
261.88741969534397,0.0004594725576286205
288.9840527446066,0.0038655633028852956
321.58839163328213,0.005559700658393512
342.3977900985412,0.0009323908323911022
365.59379572270643,0.007659791806185668
377.85799737357166,0.004607474252927847
499.2986392913412,0.0026844349746471766
596.4275710960072,0.007827701602244322
791.3956409591872,0.0017105677039491497
810.7000071302301,0.011748152879948418
888.634403377046,0.017248933661893524
956.577953738997,0.0006139989865755615
959.2647466208865,0.0015041739436892556
972.5325482577382,6.591776414656243e-05
1026.2726522406192,0.009725501119138374
1052.1947582662492,0.0022263055228388152
1065.7940693520584,0.005034470508455202
1178.5191665958048,0.006605506275068024
1195.385298785501,0.20416689988551234
1225.181138726616,0.18176894723926573
1248.446721595857,0.00044910409709396175
1267.569682931092,0.009704724261544772
1329.4128795234253,0.13084531940728913
1394.1460236560301,0.009438675252792725
1402.866758943712,0.00975549541200873
1428.7690633109307,0.006418900406407343
1475.4444256572092,0.003180833581661836
1475.8886909420055,0.00983031752325215
1478.1593858602748,0.02025064034429525
1483.2529072186533,0.0023344857166873244
1484.2789274444651,0.0002750187015233415
1492.737678089604,0.01379478098156404
1496.1309748294532,0.00932376846926891
1503.1789029399529,0.011061801199283143
1519.1992097420214,0.020161350005094326
1814.8611182384925,0.3952580260077722
3058.2594078116185,0.0066502807592143
3060.5184084603457,0.006498626078398961
3068.9175061682536,0.005941711318207252
3083.9150016498897,0.03563118297383972
3122.0627920399293,0.00480264570837658
3124.5008132913094,0.05192122003627286
3136.1036734481827,0.05346918671345251
3145.4193049679247,0.0010794990007752818
3148.232417195706,0.017252335921651325
3149.695055679969,0.0612633048371386
3154.7873469383135,0.011074686647046542
3189.663263440983,0.02383108321036727
