frequency_cm1,intensity
2.1148088737351447,0.0
1.1402418680129978,0.0
1.3828624456041648e-05,0.0
1.5495367631236285e-05,0.0
2.4658494396777715e-05,0.0
0.6935771717904518,0.0
16.352721261733677,0.0010740198758414613
30.390396941588353,0.0004486863417198201
40.072932428154694,0.003745944238768148
53.57899110768255,0.0010593935448933159
67.16108722109902,0.0003056530411763692
77.56893689020785,0.0005275476287502841
110.54331531228354,0.0029652964750743692
139.61302710864643,0.0014610133019895579
171.3827555423763,0.008208042741844435
178.9517083973951,0.00153785317480092
181.44439418841296,0.001784240806057226
234.74927643440444,0.0013057656394188165
266.03964407408785,0.0015832105892312777
319.02390653157005,0.00401163276787685
356.61010241817075,0.009112202718838567
366.63264877819535,0.005524367158040692
402.05697080164094,0.008252900738351854
418.21804582313297,9.041045399006883e-05
476.9220510221211,0.001359777437136209
495.53516316074536,0.0027122360808695136
525.4636321094216,0.02018037998588978
581.8296870971128,0.006525301896868292
624.2817317138223,0.0073511440924432635
635.7840289754453,0.00013279769520971698
691.446137241569,0.007388743561208095
724.2524989039779,0.03490512029624265
755.062549099969,0.004427437398201737
776.7368002287108,0.022590703663367857
803.5413846219276,0.005477167088578449
824.3361287468741,0.004348685027520632
872.3891053315748,0.016326931595861
875.6907524602786,0.008124050817579937
878.7247256126466,0.005539659167737739
906.0108158318941,0.006482758309987766
951.686553813581,0.002062358042073972
968.5880890981448,0.009917396149787549
1005.256790067846,0.00749015559918996
1010.6325224542642,0.003015655319630631
1026.783267366919,0.0026327645517782348
1028.6405657582036,0.0013192055451449662
1042.1887138529726,0.013911191596755716
1055.8345389180909,0.022497991869782685
1064.8289877893556,0.0032982313164009497
1101.8812177095404,0.02027003686576554
1117.192022445836,0.009761750735389674
1122.7182544024786,0.022002449501114463
1170.791956800727,0.009345568356589187
1179.6816984678535,0.08925586075592697
1183.432065230068,0.04574176138161044
1201.6828360851996,0.02657549191066356
1207.0040794409038,0.0002996971631981079
1237.31911070518,0.053502269616328126
1245.9554845476246,0.18086340259812153
1286.693966022717,0.03248560222284501
1320.3359670919851,0.007996029682900052
1333.6688712488485,0.02521278342751853
1362.1158496634066,0.02532545804278208
1365.2560797557264,0.11896193974734706
1376.651867844078,0.019573763692509107
1386.5911344096296,0.10124505852680776
1403.5011809217428,0.08399194348729344
1428.363967848717,0.015906810817471587
1462.691457913516,0.0217784661778327
1470.8117471744624,0.00888066768563082
1482.570090809813,0.005120053009405933
1486.7929329423916,0.017803637423675252
1491.4815121832685,0.017446067296549635
1500.5482758633793,0.011129435332563437
1505.1103023035855,0.0290232505625049
1545.5356836389185,0.017129384458248242
1660.911490818893,0.01108016140647063
1684.7781524245,0.015709443428928053
1809.5157098013708,0.18287873743860672
1829.0091222930166,0.1918705322624338
3060.3121399168926,0.008212582185717555
3067.694276814202,0.04189960442109379
3068.794062628305,0.01095359235929552
3100.119969465309,0.004934049447844337
3106.0749218098244,0.017203260585004213
3125.389573874317,0.012590614669700765
3136.6705608445427,0.022452151633745067
3144.988064669918,0.015109301952040239
3149.657765236379,0.004273470557405305
3166.9908951273846,0.02129156490124376
3177.3531270467874,0.024363426638385723
3181.458532891539,0.007748522847401232
3192.8060908127586,0.0019107576345627339
3201.682657790499,0.010176952851719425
3209.679908040115,0.022652583839589627
3220.6559052591087,0.008838713172448746
