frequency_cm1,intensity
9.0388348289385e-06,0.0
1.9033813625627753e-05,0.0
1.903381379572826e-05,0.0
0.9005687254075071,0.0
1.9718064146008376,0.0
2.768033509998109,0.0
44.60086240631995,0.0005806950750678854
64.44590049036388,0.0024677703251014924
82.01253031275614,3.538909510916832e-05
110.61427572801497,0.0016688512822866752
135.40653315948302,0.0012096012981401621
163.30601626313904,0.00898819352704686
205.6499846817368,0.0008114656022778184
248.73145768470016,0.000133685104092746
269.451590719537,0.1088320129938296
291.20785333741003,0.0071170998131072334
364.1053936007446,0.01573989415490977
482.63051648083837,0.003011016568277676
524.7865851148376,0.0021626560069194145
742.2698820903049,0.0029041117586461663
811.0738719338767,0.002034157978721372
819.2668639014535,0.0010327654997565688
917.6496152232515,0.007800726040474425
956.4517690431022,0.0001966042523017549
1024.6119081034349,0.01984635781193006
1058.3191222612531,0.03540652193197508
1063.1516637197228,0.03974693782537594
1087.4604371196974,0.004916111489994571
1099.6954881774725,0.042071084101168145
1105.8807566259954,0.017439273188199343
1163.4958562753934,0.00906459352650092
1185.0743031712454,0.0012732071403627342
1186.5393804647665,0.22246248290419507
1213.6188932128327,0.008394091484286244
1254.2720557981716,0.002244263549790946
1292.7634063121543,0.0008609000371518426
1302.6566186839104,0.0027782304791694684
1318.3213221124818,0.0001415558341978008
1326.946215917854,0.00040293950027244776
1341.0919928449048,0.007474468201844879
1380.3672036775013,0.04056929836259256
1391.6598873688147,0.007299980564162671
1414.6371592313342,0.00613848576747421
1423.723812636541,0.004171206212588873
1460.765633613717,0.012196093771499838
1485.3196508305546,0.00030170174117733454
1491.3995587539152,0.001978470355439314
1495.4700741085132,0.006634684117690427
1500.2844754645946,0.0016318575775157963
1503.206035204955,0.007127142044055852
1510.0610336124796,0.0033734810704767306
1521.7039398736754,0.00723605235829914
2974.9155048511852,0.009884356470431614
2989.3105273300503,0.06833383487193603
3018.2025815043885,0.04652881880805809
3030.2076623759567,0.013363594247999776
3038.956451094652,0.015561325526617953
3051.627018989619,0.03064511516261194
3052.1190582684903,0.03286340183015611
3059.318767408917,0.047197086451698365
3068.30838807531,0.0008977566219770449
3102.6782210715187,0.01643244920632693
3117.8512791643207,0.06995354341726083
3124.2869449872896,0.03223530680731098
3131.2343821808663,0.02989848137346274
3871.967442811898,0.05203505390926682
