frequency_cm1,intensity
3.1014999264548124,0.0
1.331642582584886,0.0
0.5817307832270305,0.0
4.6262328633929055e-05,0.0
2.413093232476213e-05,0.0
2.9911582438985224e-05,0.0
65.46524273056897,0.0009793993961520274
105.98646253042169,7.580876158417453e-07
160.61561229624954,0.0007628230442935768
166.88267188233553,9.96773510877665e-06
227.30140706056181,6.077096209638495e-05
317.82843033416674,0.0030248830631547526
327.1136855318747,0.00014109666363926085
343.6435624722963,0.0010056689522005614
361.5260985390582,0.0007185008344707171
415.8593250230015,0.0012876392938160446
449.71487370475376,0.0006143455343998466
492.23405511631034,0.018682538347811025
510.1319006169658,0.001709775225948658
561.7513983879852,0.00034304857103896366
567.4509161166628,2.2446376463851654e-05
584.6470708223875,1.0604344205650653e-05
588.1105107822599,0.005281234590298699
631.4618096348088,0.002578684099914036
649.2625849200989,0.0006844509367008309
730.0262132033331,0.004529586526736776
739.2182292459065,0.01213500937347794
768.165339556692,0.03233224994922568
775.2389912428062,0.05340544034989162
785.8089969625398,0.004605942940159043
787.0412466366778,0.0005834772921966539
792.1885532220224,0.0011422180973776638
822.2603738609259,0.024616887799988368
866.5509811332881,0.0022477193854527036
878.1804310423136,0.03811886358711593
886.7219655907401,0.0006872191870912312
905.6227407488407,0.03459618934374977
923.1461432336791,0.015625327193948952
924.6046759971495,0.010149750635381056
973.6286735411047,0.002673703727055391
997.9353117494337,0.002776171284582389
1012.0600258191225,0.004580884721444516
1014.7558879531535,1.2923709661299907e-05
1019.5228227742335,1.4457128256968453e-06
1047.4160574249797,0.006486747397111911
1048.761823589817,0.008546816281209828
1128.708908023316,0.007316510591079221
1144.5918674229786,0.004468477399127278
1158.2462749504418,0.04303592063909554
1171.25823045527,0.008383274959389678
1180.2375015682296,0.08359387438357502
1212.0909021038588,0.013251510219149715
1229.5002569342812,0.2724951505405448
1242.0133761169989,0.045334515779200876
1276.9401555892646,0.02464861908198823
1288.4242228667104,0.016162925035973535
1324.4327982207035,0.042531320399966405
1349.9535137012044,0.012487357515794714
1381.004703088395,0.01178312721958193
1414.848878895186,0.015420270099624721
1441.8238473687586,0.005353541148349679
1481.5994003256187,0.06609774058207553
1498.231949621779,0.02576230427244627
1512.9164225818529,0.15871244929522565
1534.5558343743585,0.043633498900406416
1563.4556865349964,0.009309057458283506
1661.0454927293642,0.013756917675104579
1674.414645283879,0.005930969850560873
1683.3180679833627,0.007569928069405772
1704.1086334097856,0.011440210847848227
1739.163267127513,0.00544570573981673
3187.683538488522,0.0030180448461394503
3191.051917014779,0.0061600814754196286
3195.9007150011926,0.022425992189593836
3200.370400376888,0.004812860170977681
3206.9989365876067,0.013768255426853004
3209.3269457483543,0.019330356445990526
3219.129957924638,0.038221450487652776
3221.8521745040885,0.02451466413906327
3224.0495942342577,0.009620905798534975
3233.904481028899,0.010534277377858635
