frequency_cm1,intensity
4.42370490102458,0.0
2.3416659257000005,0.0
1.4496383243880268e-05,0.0
1.1449734126804366e-05,0.0
3.5097975359225846e-05,0.0
2.960021363482403,0.0
500.44400465128035,0.09486715165701505
631.7656685262712,3.325322765036982e-12
644.8860831530391,0.00026949451271033757
724.1664446853052,2.794428948991825e-10
744.3826143163599,0.1278131384272898
865.8639286212723,0.0037255678112339146
886.4756137470963,0.0026776674953255548
904.9320103876995,2.1869381682318726e-11
907.1150628007451,0.0009460135212821839
1037.6778448195444,0.03162859166642078
1073.900334078207,0.029197520057703787
1093.9748570770962,0.006082025836066628
1162.7997202677175,0.0018044294503118564
1194.0429029292332,2.8461571332143953e-05
1312.638080796646,0.004617091751356787
1436.268601243692,0.01747160585484783
1469.6380153051764,0.004706197894775845
1516.2291176311862,0.032102578369398914
1596.7593286433755,0.0033646852941109653
3257.608099756231,0.0007641559182108538
3268.4281496343892,0.0006637871985280283
3283.678315878921,0.0043432849319227935
3286.8744324934623,0.009594776452552078
3730.3657234261505,0.17647862302204725
