frequency_cm1,intensity
1.4936138567726931e-05,0.0
2.0004740795636826e-05,0.0
4.5716240980431845e-05,0.0
3.804888880086113,0.0
4.155996747802702,0.0
4.822342676149584,0.0
88.35730107630567,0.00019232863898650793
156.0351995039292,0.0008343432831026635
174.66587170250625,0.007284557163106629
219.62157141826856,0.0015063142905644132
343.2909585702492,0.00815236122293868
512.9363371332566,9.655699480493397e-05
530.8302292769167,0.0016548559497625227
634.9927400048272,0.007806052565669637
844.5757201408304,0.02690358444281913
873.0259871606193,0.010429161963182963
998.2343420102198,0.004573616736761854
1018.2473536972552,0.046184780373383645
1038.6904744673197,0.0021968776632555792
1108.6254015035634,0.12495392710301984
1177.7264801476485,0.00202993524071801
1215.0211248606865,0.002692007764496454
1312.1011094824835,0.014115008725246533
1319.423688467345,0.3922274723304836
1444.2723198286374,0.020557487674563026
1473.4507565993756,0.007335418919633806
1481.6853021507509,0.038707268111872195
1491.485722620534,0.012202831948046479
1718.891915755655,0.01293601393519002
1811.1607611072154,0.47374311137300656
3084.676862424636,0.05788181379453831
3156.3175019881846,0.01950198691609295
3178.5034383760803,0.00043903494108257025
3191.1144476352165,0.024426988055494838
3219.32402787501,0.0043891556740027655
3265.9293520083315,0.021487472098447875
