frequency_cm1,intensity
1.6627722465061543,0.0
0.7628423139238196,0.0
2.3045374418340662e-05,0.0
1.7241065485494475e-05,0.0
2.4636332519391815e-05,0.0
1.0068023444084153,0.0
34.77707511212587,0.000326319313683519
36.678484725633325,0.0005084403214349698
38.19380427462117,0.0009029756717959147
49.09031758167328,0.0006702292590925718
95.52404617860779,0.0003829067078810528
105.9100138128327,0.001092138644160798
136.2390989675521,0.0016946783802116198
143.4194896341332,0.000810972119763706
239.81950009340525,0.001310719476201261
255.3844497246334,0.0005973988399126358
284.7461830521384,0.0019387870086789115
298.43142125970815,0.0005998037962405715
327.20001341444726,0.0012768435835302321
338.4315589231846,0.0009811459334098445
445.2880978577617,0.0013724189372576153
463.84531202293243,0.011028765062998405
477.2910329068178,0.00040403240642327467
495.8481280394197,0.023237658665808708
522.9369919519582,0.019576405186572447
575.0916421002137,0.00015490225455476055
613.7826617278133,0.03634548232238749
645.3553881214708,0.005081058893630075
664.9331930384662,0.08729478579585835
729.7917913637793,0.003784138492471767
748.2678410287685,0.007130454544693547
774.631792960325,0.006190019559402663
785.1003024892963,0.0037312992177935974
838.8886227738208,0.015687306413071627
855.1096927797402,0.004110375051709734
887.7557632019548,0.0044233625595051
920.8822159214255,0.0013668391020604375
957.5724286098904,0.003982895984869317
984.4933298743875,3.090382291906029e-05
1008.7879445219896,0.0007779729125228278
1023.9989027903597,0.0072312290402303326
1033.6515991187384,0.0009540701248572485
1055.7738811725917,0.0017030513521745898
1063.945145234369,0.00346743715904485
1069.7737576962832,0.01355676558501846
1087.1858248526448,0.010968592699772472
1136.5863987571663,0.07494391136120178
1163.2935998505823,0.09993370317480542
1185.3053063334046,0.024035100699093565
1204.0161982080126,0.0945434062488475
1235.6367265521155,0.004453468299183752
1247.7704065115158,0.013565541093477252
1284.7116935191755,0.000187285723930323
1299.750277645083,0.0021933006079183142
1313.4919403152624,0.0024140625457525137
1318.1793025704305,0.01567935791380703
1332.6550089981965,0.004117196560734469
1336.1312150857427,0.003524419202628378
1398.12581732114,0.021932750036835896
1412.598031787821,0.0004427428641172618
1417.8729626490012,0.00421124589378851
1426.7187431624404,0.10792328541203693
1454.5475025970675,0.014281436679293682
1458.5922493492515,0.024096095482876504
1478.0508242955457,0.00503061754924115
1482.6088092059183,0.0014772551017075335
1488.3637983000988,0.00744309752195031
1490.0489401766042,0.012387098316225963
1502.24595022525,0.02183663690667546
1508.1534272464448,0.013841391125608624
1559.3617424231027,0.02811741882208083
1653.492029928197,0.007959853424545539
1696.4896652979307,0.012576095349421479
1834.2060940708966,0.1532612900201624
3053.4099380245434,0.025494833576204797
3053.4330477512312,0.05988415377259486
3058.7519783847624,0.0036654296474589627
3068.840823423647,0.031909481022990245
3075.7135242623203,0.008963753163461234
3101.573361659647,0.0033834611559368146
3111.0738703436677,0.005698578285535556
3112.1181137873805,0.016997517726955572
3114.157160584679,0.01540506960790124
3123.6204004765973,0.03101791298480872
3136.264966948905,0.016598459371487066
3139.908504588343,0.03730190113675005
3164.3740115238093,0.02900240167805293
3179.258619227338,0.011388325766294246
3197.002272465272,0.016915754971729136
3794.380733297042,0.047449951598441786
