frequency_cm1,intensity
1.6337427533362572,0.0
0.5738935904242857,0.0
2.727323045697678e-05,0.0
2.2352808654696904e-05,0.0
2.703137599861234e-05,0.0
0.6073487812840875,0.0
8.750342640990242,0.00025156496153414996
13.314829313588193,0.00045273391410085483
21.434046312480245,0.00028387190572378964
27.205269376321546,1.6393334916503226e-05
39.5073864405326,0.00039186751889560737
47.236509403081,0.0003583768422072691
62.381080624153434,0.0006434800347941104
64.57834201001155,0.00081311049613548
84.52527225793416,0.0012904268963905233
96.33048404814976,0.0009218865651295388
111.88188594727272,0.00011621264734668547
114.0119830512191,0.00021354077357523487
141.81721945152054,4.1212255285686245e-05
142.46633386019678,0.0009628439270906663
150.97975712700253,0.0007858610900691129
157.67000814433914,0.00244001979309722
210.40712088022536,0.0018388583232598666
245.59688969084988,2.0123789465576513e-05
245.71806832792583,3.33183904973873e-05
285.70912381503683,0.0021506926468075937
300.5799675099758,0.0022115603067097223
312.6761164966782,0.007908087134206267
328.19457188566673,0.01781850300259022
341.32363089945363,0.004924004377025374
351.4003922127117,0.0021883594369488356
432.5089929060064,0.0015816267242069674
435.0207178080561,0.010520459503387718
505.6263720077457,0.01211992161046239
536.2314923280962,0.0026911991215656057
595.3068683619365,0.004035726068387521
671.1505761275295,0.012348277111549118
691.3824037580188,0.002561995662562295
735.9758403138776,0.007842161181666345
736.0314906089984,0.00631797756773747
764.2655609811868,0.004545740817721797
768.4011778606623,0.002912723689476403
786.577319974046,0.00687165482611152
802.385493244028,0.004520594815187805
847.668214217194,0.010318978096687735
861.2862528374276,0.0020354292089447934
893.4535264592676,0.022359007727299644
906.5734851272665,0.002127872907052394
913.6357241690408,0.0015117778839293422
934.8520257781504,0.007732573816597747
991.862094453096,0.004740777439853285
993.1821455157427,0.0028432261909603915
1014.7012856594189,0.016750977212340933
1023.2568274743236,0.03853935792761119
1039.3973456636113,0.005768470078084736
1040.7253990171446,0.004658677145899739
1057.2172091432117,0.06375067712093262
1072.0228239341657,0.00860124179894259
1083.5315327268916,0.027614071044234276
1086.2538124224895,0.0037177067097394862
1090.3981785031351,0.03975352209251469
1092.0262747687664,0.020311595985601776
1148.2716922669094,0.007149630500870396
1148.5835749006324,0.0012163435488199697
1174.0288962213237,0.11916166186654431
1196.358235330393,0.06578344696035791
1198.7540340556354,0.0005437899930563389
1209.971323990249,0.3072015328783259
1249.7458058676502,0.010745423074450153
1253.604294994699,0.013933769346598691
1265.4184960943362,0.11433254801129192
1273.228845508094,0.006782904474429268
1276.9607253037846,0.046845262804219516
1308.9313042650283,0.031057808320867866
1312.5985551752424,0.006821644847195202
1316.264908214392,0.04316596660922615
1328.962442815567,0.2345328569980931
1332.8434919999524,0.01730859230225664
1333.548458210553,0.044566843570706456
1341.8681636914223,0.00856319776162177
1342.706510256516,0.05255394664060505
1353.8962450883255,0.0028709662750030563
1355.5272517276978,0.06037695395430883
1403.2937339244877,0.0057084252983559385
1409.2310303742593,0.015220630458304591
1412.730456424149,0.012817388985522293
1414.514427403399,0.0025187912545332116
1415.0445472534832,0.002382880792029316
1431.2086886645498,0.008061878151722237
1435.4474892714359,0.006985599594434776
1464.7196238469173,0.014009263388904448
1481.3925124326702,0.007435287701572106
1483.2329334130663,0.0015147216671274795
1483.5507222648744,0.004384226148754891
1487.7432125023495,0.002469960164434385
1487.9050572684926,0.0031485532176545425
1489.5957570106677,0.003021479779693673
1490.0862283837812,0.008101821522286981
1494.5158790727796,0.005462302496392559
1494.583075364686,0.0055298482850959126
1499.488497422388,0.005962366557341699
1499.7566669762407,0.003959062795517907
1506.614109166988,0.018242568046267754
1506.7893930717878,0.01814924068097498
1813.1102011484727,0.33003917761071533
1819.2267775191435,0.3033779648577988
3026.8305726481794,0.008099150888600233
3027.24716537089,0.005044085811976997
3043.063451423687,0.03305110336913937
3043.4186909927735,0.03391572184258997
3051.6420577690105,0.047546214641000235
3051.735964768599,0.0462122541328486
3054.696474322281,0.004557212223978821
3055.446428725091,0.0023058285297396985
3061.2276956273454,0.013070305851839797
3062.263263453285,0.011330966690816407
3078.3386613070275,0.008390638413478679
3081.1478909050998,0.01723721348161011
3081.3593128758575,0.0161793545772134
3095.426519382248,0.04189427822105186
3096.8475906390686,0.05168458220502039
3106.543988507352,0.009571757281143256
3108.537372255433,0.009925277916833786
3109.227184376785,0.0069584132332705
3115.559755690001,0.06768957095302043
3115.628365172854,0.06453081353435466
3117.5822770211485,0.009240833626165656
3124.333232322519,0.03243722593543633
3124.5026815004626,0.03213276644667251
3148.6990399261576,0.04254038723429195
3150.0760748677317,0.042350422654046635
3168.3920198626192,0.001008928239462005
