frequency_cm1,intensity
1.6203862213702156e-05,0.0
5.328968695237044e-06,0.0
1.615263623795959e-05,0.0
1.51522742887742,0.0
1.6588778092025764,0.0
4.347078595964708,0.0
28.765558909426503,9.90204623364023e-05
38.18976134339441,0.0002920790280632587
49.08750051546883,0.0021037509787730185
73.30562262022967,0.0004998027710812749
79.46601732155234,0.0006741290385265142
106.2794844690927,0.0004674741183589413
124.38580945097071,0.0003778265422161393
138.31493381297457,4.808224643342755e-05
159.25591112586403,0.00014746550564493263
215.34281276495605,0.0016628502338721428
226.41782868292015,0.0016398716925914072
245.66166224201436,1.2015911472666834e-05
254.4247776288461,0.001088781625003978
348.7202851326427,0.005769574836652037
365.25964088606537,0.006843497178966272
421.27609417546165,0.0019074977030272063
477.2988841410333,0.002957580208910678
523.7530483278871,0.0017395595273263199
566.9266795212649,0.00490027167151607
671.9906841670792,0.006551458759325943
730.5649034671366,0.006174042981400516
743.1250585807234,0.000695838875760811
774.4670392707762,0.001880097165943015
834.2709130093826,0.003167919272881061
840.3102976576948,0.02502427292615497
884.8132927151223,0.005692818041067646
909.160568200398,0.0018374558545398317
940.7839766509823,0.0003946530699473983
1007.4520807533406,0.021137883063922728
1020.7787134656367,0.04241988990363743
1026.3022401683002,0.0006860836851333196
1032.077355641467,0.009477893087643602
1040.0492455920385,0.026959211519704075
1061.858411936809,0.007496762375542732
1076.0063674193584,0.015472972372198348
1083.421197366573,0.0018750542759355747
1088.3816180438619,0.002946527408562765
1094.461951273778,0.006722444335982647
1152.6969958757627,0.0014149280942659479
1198.7225087329177,0.008144483400993064
1225.907850144118,0.2269512294852497
1237.850247810346,0.1513665965709955
1248.9952078319304,0.009694550234506183
1282.3694627373673,0.007253665272687592
1303.4790125091617,0.00048078431237793564
1319.6533399610876,0.0001883371068020143
1330.3876983381538,0.0007276780538780765
1336.155582381273,0.04941943837020669
1336.8964111245875,0.001167746132216562
1343.775346689873,0.038316086777668214
1360.3331136710447,0.007638089053652117
1400.9291036280142,0.0021256566209880115
1413.1988321555027,0.006116393326477394
1420.0945902878423,0.001298702142555312
1428.515139431427,0.02365058346840138
1445.9321738190888,0.07671478053173056
1482.1616542451725,0.0009738665713208503
1482.4831476107338,0.00014862191256091094
1488.0432694057654,0.001914116614493248
1488.755558465057,0.00584255172010645
1493.9793456381954,0.006437633573896175
1495.3556964868474,0.004023665084352001
1502.7380560218958,0.003869355193214321
1506.7520698531885,0.019332409119318016
1726.8614065735385,0.02180702285771533
1801.6497764626695,0.32121855568820673
3024.4328638937036,0.00344253885203467
3026.0384604608275,0.0010463004966016437
3033.9408346310984,0.03419353417994496
3041.985859547459,0.09496261883217964
3048.3019527652336,0.0015148166497500788
3050.5313597201184,0.05577352428617411
3055.807535117476,0.004793114796365061
3060.799099026791,0.009430000742622657
3073.572823681775,0.0007033124114921095
3086.0800232525194,0.081366259831425
3094.6276314563056,0.062291993643576196
3107.1622065814886,0.026900755299175773
3113.6719475153322,0.06931765141847526
3121.8109120173235,0.035693263361335166
3148.103382922273,0.03798501921232265
3173.921873428131,0.0024066923983864304
3216.479833533173,0.0042379628227047555
3264.7782324817576,0.0028610854834484637
