frequency_cm1,intensity
2.2211477359947613,0.0
0.9792982114094191,0.0
1.5817302906776065e-05,0.0
5.699515668075696e-06,0.0
2.349513384567304e-05,0.0
0.6531843695022737,0.0
21.902656601441613,4.433446988560671e-05
23.351720850161428,0.00040514990127831787
34.710263934313,0.00038998540681608004
40.58464211946818,0.002576516131379539
75.79225272100305,0.0003496421178923929
76.00421485902201,0.0007058269248813229
77.3955471961894,0.0006644092668066109
82.26033573575889,0.0007873257914017144
107.54607860278239,0.005127994265119105
128.73217651000482,0.0038787793033419975
132.0440994993033,0.005331665138685298
186.31430709577572,0.0001837166738009691
240.21919435006626,0.0021242759643472077
256.5496799333502,0.00787258389460933
260.4962469297278,0.004520624353372561
325.8400364624025,0.009497669003928198
335.6474333773411,6.948507816701083e-05
408.53524925524476,0.006161153413956438
417.39095886133083,1.5082044883554686e-05
420.91962991546313,7.5341173725079965e-06
449.64639854395074,0.006480355635780577
482.4052470749866,0.009582229819453714
567.6768097941888,0.01719172883128915
582.64938618264,0.002786938519360233
605.8551921326674,0.0029103385981749065
619.9150334444895,0.02067411903200526
644.4051497208203,0.0012846647609931353
693.9499717817966,0.039917067201390835
735.3887362750977,0.002881186516533786
746.7185799900496,0.038593273641842035
750.0108292579281,0.02853796244358758
814.3141487835311,0.007411358798496954
817.3818369821695,0.00414412718926673
880.7064765854902,0.0013675940392288018
901.0610676318477,0.02489833996501622
940.5659039656715,0.005718045819489915
942.6177306085323,0.0028052947129098404
983.7260817953106,0.025076440595141223
984.142438509188,0.04622898028902277
995.6948226041247,0.040251050013389265
999.6885699454044,0.012838175915177002
1013.9767507308957,0.0076234955128479725
1022.881506491938,0.0024767809938300253
1033.1595624851027,0.012976047915993176
1035.635013090151,0.012184706079294106
1043.828654874121,0.05599157997360962
1056.1101761451134,0.026603792956348
1062.170725804417,0.06189878153379362
1131.5269546983175,0.12241603685296314
1146.4547587264303,0.003840186309699009
1146.8280331777044,0.22103253020597097
1175.6168877150628,1.7836709402648417e-05
1176.1216925808756,0.00873919706424051
1207.943634591352,0.01195035005156696
1273.3275106148117,0.1708124076060137
1274.1558898133796,0.12949255372633867
1305.0826659398854,0.20004766234079402
1307.2597180546259,0.16148823216007188
1318.5714339924155,0.04870576983564845
1320.9964400130698,0.010272588217638774
1325.7166691740085,0.18844253886973442
1340.120599930932,0.00015520612347563013
1384.3738230878225,0.046215472706572606
1384.8439090988295,0.007848176263387296
1448.1987913634425,0.10912258012102811
1459.7466778782766,0.00020471248641776546
1460.0650960828655,0.0035282437232780042
1496.718662962588,0.0050773698844352195
1497.55984197662,0.005187234429806993
1558.7285322203004,0.032737689725131344
1645.5770871338475,0.003406176975661059
1687.9381300049238,0.0004618552960064171
1745.1581550750345,0.007193351299088322
1745.1801713459581,0.008032442217671715
1833.7595519227339,0.47642235357673407
1835.9286824055605,0.7583888795479587
3071.167873178668,0.011675411379076385
3071.2146538455936,0.055119184726046606
3123.5934785012237,0.010877524579966897
3123.855866624705,0.011749141491346511
3160.4633727621185,0.007410216848033251
3160.5639334033403,0.007954275760081333
3184.9404389370934,0.0004944077563311058
3185.2612069891784,0.0005546753833133522
3213.965459313364,0.008204809270451766
3215.896996963937,0.0004954684557172552
3229.6272730212504,0.03987635802425025
3231.5071326581356,0.013550738593754488
3247.6619188404316,0.007554965726771032
3247.8001697325735,0.00742460821786747
