frequency_cm1,intensity
2.038406093228038,0.0
1.2152289180775917,0.0
1.3544346389975266e-05,0.0
1.4113686622912397e-05,0.0
3.886846292767554e-05,0.0
3.7994600422242573,0.0
46.97991108883404,0.002107603010075279
49.1932935727623,0.001234274879365077
62.0953499520166,0.0003213405375130767
104.95544688748151,0.0026241089016440728
116.00834786663175,0.00023440788079578305
141.31033662090255,0.000649623239538997
155.450740871969,0.0008052067523602058
204.19721353991739,0.00013251364204814488
240.70115724525954,0.008133119309684798
254.4248909905041,0.05460502681041228
274.6631315835557,0.04913352772500066
343.99292834485726,0.004934706794398488
404.03070577006537,0.0008006068959638304
432.468431770752,0.0034580252842027932
532.5831804628615,0.0013892442035355465
727.7446503130693,0.005067743753356186
739.0761587912637,0.003635716980169135
773.0232567323623,0.00014886116429770388
797.9490469654901,0.0007033824542114736
880.9081985922473,0.001109181971935851
907.2394633914167,0.003987971485689828
925.9802400506808,0.005762601499182425
972.0024189845464,0.007241029189210113
1018.5598673912153,0.007535380704905142
1038.1994120112754,0.0388477493837705
1063.9908390585792,0.004923643609317571
1070.499769593512,0.0067961044106581705
1090.466155863122,0.0006891030324440525
1097.1786688739337,0.08203457344805959
1108.4556620862402,0.015719498867304588
1121.703311051867,0.008747537178836452
1152.0578457565625,0.0023757802144768196
1198.1712332769948,0.00027704637558837364
1241.35012637253,3.5620335242128655e-05
1254.088624829675,0.008538916952135045
1279.6679130673865,0.001042617647335658
1295.3033572991899,0.0020636826770815157
1318.9379783636905,0.0013580497417314968
1321.5271975602416,0.0016550553171623813
1332.1049988391624,0.0014942128923557043
1336.2166849556804,0.00023410429680430485
1354.303713609907,0.0039002361141996533
1378.0141397118518,4.871449498243316e-05
1382.666284140527,0.008352918989244116
1412.0671689736569,0.0034709930664421473
1413.3787080668653,0.008232379279244582
1415.507309690107,0.00037961972446027073
1428.059338833196,0.028824803051573727
1480.7994196035193,0.0004811415360593751
1481.8430044001075,0.0009888773598624274
1485.5639622736294,0.0013778630830366938
1485.9343143541987,0.0006321172434012634
1493.8870237724902,0.00417569603357981
1494.4046141642425,0.002523528003017657
1496.734337609018,0.004489782132548822
1504.7255219954347,0.010823010172774346
1507.757689702039,0.003949694418267183
3013.9413999694366,0.052952886612452024
3024.355760736825,0.0031536917602910104
3025.5988258744164,0.004973191847178641
3029.702035738399,0.0005233320029793417
3032.9826640321817,0.011062668991723786
3039.7099822897317,0.06974385250244004
3042.3592293585707,0.06574309842423691
3050.1489480934365,0.05156012386999465
3056.0458704796883,0.004898403359078367
3064.604643475949,0.0025903908144204236
3070.3622467582613,0.004373525218156925
3076.377041772173,0.01418527649909178
3088.1897981526204,0.06754645046986021
3092.2086459810266,0.06022561590056451
3106.776722147353,0.11063354452663586
3113.3318030783857,0.069203322775544
3121.6580731366125,0.036571113635932045
3865.774197856031,0.0607554908489906
