frequency_cm1,intensity
1.735573670463323,0.0
3.565900142873834e-05,0.0
2.3030548548846905e-05,0.0
1.878494227968483e-05,0.0
1.525017546131856,0.0
2.9454610627618765,0.0
55.0212093635542,0.008501967508801757
82.12900210632364,0.0012205529156739448
124.98376960328687,0.00020405449497862735
179.03933351060664,0.005836542763442459
198.5024930091565,0.002887308105218453
267.12902064964203,0.005935064369077061
353.8720371567151,0.0015454843793853996
469.47384372891713,0.0018937864016845742
535.699143606667,0.0035298988386916583
585.408285388971,0.002651227069220023
600.6287990476283,0.04463748912266949
671.5822687583055,0.0025319769506267622
714.4261748384065,0.004648834496743516
803.9932155423077,0.010131663389251585
876.7979341929814,0.0012446165962506353
946.365761605171,0.023793891567523054
955.8468701342638,0.003424692279506976
983.2837843113766,0.0003140563385122737
1004.2156213705226,0.0035277399152133103
1071.490113529433,0.024924952348443358
1082.4673629686424,0.0674640014087447
1138.5813588082335,0.01374130930204082
1177.3120524772328,0.1816057113540395
1200.1890486573607,0.04284826225897058
1218.8676840276712,0.04718301748483801
1247.335043876646,0.06297889478662376
1271.3078541891884,0.028133864333934274
1314.4540198820546,0.003725965069581302
1369.649699736395,0.029120031379660613
1394.7252790227744,0.030662225525195534
1406.2552189799183,0.06852888470038045
1465.7942058358244,0.012040477768387722
1475.5247560657472,0.01666524871031307
1500.9056246586883,0.005979749549380398
1525.317081915342,0.00762012495360215
1824.8897646867313,0.23116139985909082
1868.2819243330875,0.5359853145024648
3062.6076536662185,0.004938679461875488
3067.4404494022965,0.0033089137172963895
3076.4621220220292,0.02828864523591804
3110.4642348029165,0.009263647557228786
3136.1316994869476,0.003671421297224124
3156.397642546761,0.010538450959204297
3166.181022522174,0.00983729656228447
3181.177427634866,0.0032663015747025
