frequency_cm1,intensity
1.6372247140877305,0.0
0.5076712812022743,0.0
2.4354522498979092e-05,0.0
7.7722502786345e-07,0.0
1.7846137743232596e-05,0.0
1.1202808781016742,0.0
38.23067554867808,0.0016809920258042312
60.2444854861807,0.0036906705677076925
70.83618249161195,0.0004841512951071924
83.13158507262717,0.0003896018684185664
104.34245760135556,0.00474325767197985
126.19297154812323,0.0010042598778842709
136.9261963202091,0.003503658922520876
157.16587763361355,0.00015120719558706067
168.75692953831236,0.004300784726535032
174.66812346264456,0.0010525350492728558
219.380679316934,0.00014282742055122266
233.62198638763724,0.0033636383000488785
250.81889088363215,0.0001786881505868769
256.12461569118875,0.0012554464891631075
288.1950526410281,0.0014537147418063761
290.879038153728,0.0016336746340410635
314.62936268185973,0.000653040711197748
332.9057242829133,0.0027839155409991644
373.95563452457657,0.00021886193590153248
397.11259029892807,0.0004418583023538862
404.9228091547077,0.0013969990594101703
437.551608601439,0.0014402964056112794
479.84140177449615,0.001018985018666105
520.8489224833241,0.003748985386374761
535.7490612610759,0.00519740508721399
635.4538550439917,0.00362643479423584
734.9401761791377,0.009155144362887871
743.8282580290422,0.0014408228608842682
747.2026484962178,3.472697047841001e-05
770.0996269463898,0.01087104495166371
789.9807578701866,0.0007359179998148459
798.8247628642112,0.005184087854940179
820.7111731386206,0.005206176909759209
823.5054049327431,0.0027974139324797843
854.9116243620754,0.0031444810626653306
872.3209696378935,0.0036987326378690065
894.8998051729711,0.0019483675403168211
910.2053834317031,0.0021243022185097526
926.4179823642498,0.002628537257033408
959.675633840818,0.002879815454277207
979.6859012980831,0.003307782212866579
991.2471693418786,0.0023389171475046047
1000.4862254747753,0.001278007563298486
1010.4767839002528,0.0013407521861504232
1024.8134386922254,0.002525382124948978
1061.038277829018,0.0007476306153949688
1074.4026599762972,0.005554996101500633
1087.5308549192534,0.011937690615779034
1093.5714685797702,0.0043669204617410706
1101.1410711958376,0.005412781663537037
1103.7032198025668,0.00024716182172586745
1116.5309384721024,0.0009248570348267608
1134.0107282359393,0.00021155242838483945
1135.1980722582214,0.0006902168499223663
1154.433884461531,0.008516242372021265
1163.3217288725855,0.0018017055217990018
1173.264650681517,0.007066866053930545
1179.233703393006,0.0026008530139011348
1215.3012208592004,0.008181681776118612
1236.0562604747622,0.001782125302440744
1248.9406771217975,0.008644931893409927
1261.148658405412,0.0019044510962491637
1275.7915213657568,0.00190799446332701
1290.1686613672978,0.0016180042745447133
1297.9214865390688,0.004317497824105352
1311.7417006675137,0.005966950105066744
1318.346915752585,0.012191400700309784
1322.9722164255886,0.000485111138469583
1327.5340754738845,0.005220101160426565
1335.2249533850456,0.006529567731187559
1342.398089298827,0.007243253587174979
1349.094027009321,0.004576336340746629
1355.4006773995422,0.0036196212180069167
1368.2970196885494,0.01192564953769587
1376.9063687889097,0.003294037357185061
1385.7230067028615,0.0012495740941233188
1390.5604502095512,0.021525255369475645
1392.5201446476065,0.004921456364047097
1399.7390189896244,0.002309347028036137
1405.9275941607534,0.007706943672358436
1408.8858069298024,0.03572157324353779
1410.2675669624016,0.009518521361409286
1421.8986911849033,0.003466829184756465
1449.253089611262,0.012762811318684406
1475.8149082702494,0.014667046602849083
1477.1904543267588,0.0161728741693831
1479.768616790988,0.002651894259830275
1481.8849526428967,0.009512172094081688
1484.6026938729708,0.0017214548242263676
1486.0869579077942,0.0012388083008057083
1488.3493388710572,0.0077179727666643536
1489.5132607745415,0.008389719632527142
1492.0784981255524,0.020469393895018055
1496.4407066803972,0.013856565104676172
1501.3661704759052,0.02686042268156687
1502.6132836126617,0.004838973678499665
1519.998370691493,0.007610870240197072
1810.8357068192554,0.1265403692969869
3029.2700405249643,0.015584853235054917
3030.4285990301187,0.013420759995461495
3032.0957342332717,0.026106194743826756
3032.638540576912,0.0038616137264167495
3034.604542242758,0.013082339148522314
3036.608713734143,0.02235468368559726
3040.062820101479,0.019797728919973133
3044.1059836500845,0.019937855901089298
3047.7871378199616,0.011703485841573293
3049.930548790042,0.017340305196089947
3058.4190533493,0.03220236561117272
3062.156707917194,0.00976906034657048
3064.1977378302004,0.03573062219411803
3065.6571512115706,0.013245720307892806
3067.8271405041683,0.001664225955756886
3069.471481071128,0.017866811861922537
3071.760605884465,0.020297713460159413
3074.0750335329826,0.0021770031987560132
3078.8775310033247,0.05421565075668318
3080.438065849596,0.02757393757477152
3086.669261906708,0.11624349569705061
3087.3730108141817,0.0287250631663973
3095.817825836605,0.04223526678480615
3101.8695092197004,0.04026904061741124
3106.934199155627,0.02698303629833102
3116.346548830624,0.016229223085785574
3119.270435932345,0.043553012304922444
3135.124759027098,0.038354835338068737
