frequency_cm1,intensity
3.6063019476608874e-05,0.0
3.147236828950749e-05,0.0
1.630759373683121e-05,0.0
3.494705097424676,0.0
3.602739096276964,0.0
5.46654418220416,0.00026885571795915087
23.567473689453994,1.0455840394771993e-06
23.65826384538064,8.174290817183718e-05
119.46466149213938,0.00023792170374412224
146.2165479845261,1.6464783513337808e-05
210.30777455132076,0.04331338197887604
244.2087667051833,0.02644504456102505
302.388726614574,0.0291506135058354
316.04270228687125,0.013384627616557326
345.10876379432716,0.0008525280264295968
404.05642822359425,0.004759344786868441
471.44556510238556,0.0044488165917618274
530.8442104985129,9.104084808420332e-07
561.5670308826486,0.012117571704596973
665.089263335046,0.0008876597534671309
733.6996743032265,0.04129722181152892
751.745494767017,0.001364501461995553
825.5398320191848,0.013583354290716032
856.9018754367983,0.17682274460835484
878.6442592668282,0.0008293921480888205
891.985371443898,0.058083377627849486
905.859424625499,0.05711373370286869
926.8036728669855,0.010164938426154402
944.8642880696474,0.0033342322910999535
976.758347570145,0.06499655289895365
1015.3981828280577,0.0002197467324859521
1026.6104755838044,0.0001354422514587606
1094.2416171589537,0.0017287527000457064
1095.6363789756135,0.018178082478883285
1110.7208756998077,0.0002580129123877113
1142.03363900522,0.002203491895577687
1164.3028855246873,0.003912876975979804
1184.905248347094,0.02029816509637005
1196.5426133676092,0.013754515960851303
1282.1349298933826,0.005805896953097517
1317.7552121020851,0.004254759480853385
1343.5248399696784,0.0005577580394515189
1369.3471794794252,0.05478298610436655
1375.4525088510518,0.021052008079458416
1384.613134387745,0.0002507673686292184
1391.9296744479636,7.76060878837021e-05
1490.2388911267574,0.003942079337160306
1490.5150725707208,0.01582647581435742
1494.5024715757002,0.008332582843833232
1538.5768380978886,0.016356868401762096
1661.0095269990354,0.002168487636970844
1661.197666265784,0.03366207309594967
1665.9030531325873,0.00901184873900622
1684.9748602831594,5.05244873086929e-05
3072.028009366171,0.07737598294493422
3072.033626646663,0.0009895605267435552
3115.058862756941,0.02473485956930565
3115.2516595181855,0.009960663178952243
3157.990697728722,0.03761522389386065
3181.742160735988,0.0013700306540941007
3187.5379856825302,0.04569377455856315
3210.1698412553424,0.015124455649728618
3523.2858178847096,0.13690200370933683
3523.4939920662196,0.043833271720005014
3593.8252615401166,0.0003083861855279796
3593.856158805813,0.00019488487652291717
