frequency_cm1,intensity
0.5719941945453191,0.0
3.2901616830224446e-05,0.0
1.7875770561213836e-05,0.0
1.692262037537475e-05,0.0
1.2856727201716311,0.0
3.469770556221609,0.0
55.91947990179433,0.007184777409693778
86.12439946308632,0.00027893743927969475
157.19634010791117,0.0021419116768815628
200.90843786453917,0.0012690821770981967
210.20112531608046,5.561423194610666e-06
256.43655775519704,0.0003474998720639453
257.7885180358847,0.006435982793647303
295.639931899164,1.7691138759937543e-06
324.7110999661254,0.0033326965046791583
357.63022943500874,0.006625044499318098
373.1319476466742,0.0016456697992472352
468.29587330593927,0.0983022253914185
508.5584792392249,0.0040358224971240335
542.1475842553275,0.003469764082003127
572.1974654097073,0.0002425776574828406
612.0950953316757,3.204461950751714e-05
623.8417872992769,0.013585225623522977
724.4947822736767,0.009147880151165346
741.0769173265131,0.05007984371854909
798.7421665261468,0.01059103251694461
843.0343470986688,0.00922131636013057
872.3468152326377,7.677519068282463e-05
927.1570445462022,0.03532265383436032
981.7206857155105,0.001552238552458639
1097.0402276625985,0.011797016259910273
1124.3629317444993,0.010058758163995598
1159.7545338676593,0.24725923330948996
1173.9371049591578,3.078024088737153e-06
1174.314178046469,0.008054442995188309
1198.3192256693783,0.029355821157558335
1210.651918731231,0.0037801602286511686
1214.4161167652464,0.017167542881236748
1247.4343162855,0.37964979523208336
1284.393793398549,0.039678016144460544
1313.2327586727808,0.0786923714463332
1340.1695621487077,0.07053762302407711
1394.4392664177199,0.1944360196385171
1475.7235773800103,0.01733974818903243
1480.785086064157,0.018969273946212468
1493.0301858676314,0.009344921608028418
1493.805873718923,0.013703223130447032
1504.5660135201244,0.01389246626140549
1507.5607647569589,0.013580221004751543
1532.2898350495118,0.13461298295979224
1562.0796890985216,0.2957206841443837
1660.1773456759072,0.06094063128535926
1694.8029316340915,0.2018804675218794
3040.5968046473995,0.08797387358739482
3044.4642877486235,0.1137587896601012
3100.214016415005,0.030170379205995027
3109.5372674172118,0.03325850886114177
3163.812526717477,0.02018870804150701
3164.7019906504147,0.02699910415302333
3210.670923825167,0.000562251751790118
3244.4276986795303,0.0293352808759443
3248.4088539355243,0.00391906157089217
3808.101819756393,0.12765527630603238
