frequency_cm1,intensity
0.7726403246777447,0.0
1.954392158277741e-05,0.0
9.68394252524521e-06,0.0
4.2513961813933976e-05,0.0
0.6959434564991707,0.0
2.5645675933651426,0.0
80.09908546235792,0.00019305127414585865
91.4143226747934,7.948993565059228e-05
129.41933665957612,0.0004912738368606695
179.16316793925446,0.0002579868920539515
193.8842242937971,9.659877307529434e-05
200.93577595323526,0.0002495055510425669
246.98141246549665,0.0005656295433618585
256.8466540375325,8.114871743601236e-05
286.16625138540155,0.0026878688994319273
309.4573691648775,0.0015900668088811285
327.84494342029933,0.00013673685081891222
357.07103029014837,0.0003495245347428471
377.563283357927,0.0004699849012641478
461.31380388449986,0.0005696039188053019
475.4044210187615,0.0003881023109265305
490.4657850556792,0.0022264414978485072
504.5352607024993,0.00028215525155927035
525.2802145752236,0.0004550202067353069
565.2405318984386,0.004574291006517675
643.9798566051677,0.0035215597909617658
686.3813588979684,0.0010740875730849452
741.5109822538194,0.0010814018729860728
744.9224145775563,0.0007655572235373146
815.7882045176328,0.0022814071110198522
836.3016143927192,0.013787960533447123
857.5365327294963,0.004382371085957281
907.0507477569157,0.001414208170973171
948.5349921415168,0.0017661636916432005
953.3199506646614,0.00017872829994462582
974.2325284933054,9.043373675280309e-06
980.9976497863793,0.0015086507887653415
1000.3035270434142,0.0004341069759066225
1019.7280847389585,0.004743328685767067
1042.480635773367,0.00579499074219039
1054.6176439191904,0.0037672564432893896
1057.3516575997094,5.920135438647955e-05
1062.745677795267,0.00111626073439818
1089.4580787355383,0.004661957056684299
1127.586694620181,0.00552509608765063
1133.519744898214,0.0021458511033504188
1190.4348316214262,0.0038208001121358024
1193.1283127427146,9.266277817936571e-05
1219.2715962822247,0.0028288225382375885
1242.3589923055124,0.004134642696295522
1269.4518951984548,0.0034753185446756004
1283.2963413668863,0.0021100611229444904
1288.00892114166,0.002038656474738748
1314.4399738267816,0.0021013020042136223
1348.5986123845123,0.0016350700211592091
1364.0042580016798,0.004863393380397982
1379.633609472919,0.00220582246072867
1385.6453619704432,0.0022341353681807653
1397.0347766732866,0.004665830507042363
1413.892061124466,0.002197084030262662
1415.6900829150156,0.00017282991782240458
1416.868715605537,0.006660283047210816
1456.659522538287,7.191628747290153e-05
1474.098199700699,0.020677975463304705
1479.6180529834025,0.0014356246936248326
1485.73548745987,0.004856540551604544
1487.1173791694696,0.020351052982815854
1488.8450189757853,0.0060306315242850414
1493.6716233025395,0.003983802611223013
1500.8034037103714,0.004707614477199441
1506.3341652732042,0.00017371390261075855
1509.763987812053,0.01199504304220095
1531.1114267383123,0.029031374585489524
1661.6273477079997,0.0018915139535733538
1677.758455617369,0.00839693045955848
3031.9840099706935,0.023363155643688877
3041.3075044799175,0.02526146538105046
3044.4892452814383,0.019271833869740997
3054.001442525113,0.06340868541374542
3054.3679441433405,0.0316962854252773
3054.569670584227,0.029327177472112418
3059.806529935669,0.07200042001385455
3088.017669753028,0.06145592960553714
3090.8120974554295,0.004499420751513744
3094.427665020463,0.06846497809018169
3105.9276078020775,0.03384801044941343
3106.4625226751314,0.026926394395181075
3118.608357005842,0.024415451626686544
3124.1734509543626,0.03868286271784765
3139.0751796904597,0.006177680911130311
3139.161789053724,0.04431456090801341
3180.5796038302005,0.0059911464890577346
3197.6488956763433,0.008020265918991746
