frequency_cm1,intensity
2.5204004931979314,0.0
0.7382322055269174,0.0
1.5669314642962745e-05,0.0
3.945280956946249e-05,0.0
5.4281493136721464e-05,0.0
1.60959133244331,0.0
36.6070203284081,0.006322187400461038
133.2449757956744,0.00024810274512923614
248.3034319728492,0.006815183302625175
250.75639526749794,0.024446748964191082
278.89341906603386,0.15689439484347653
356.5770684279732,0.0024473480547911874
386.58770640600653,0.0010708850989338886
436.49722511037095,0.0007864532950754864
530.9615963476375,0.001645717019791732
545.0121274242313,0.021404378463002662
557.0036863677341,0.01705656968017385
600.7084658959072,0.0009651910229436286
620.6851547921848,0.025472584116938975
717.5027673159149,0.020689943797677208
737.154848486699,0.010759880305896667
785.3236889832954,0.04813376134868752
811.7768665258843,0.003673435075552183
847.7277461601726,0.02379717688757303
905.9128924938501,0.0020147662938855694
1003.420312139262,0.0015656933926955785
1036.3694353065027,7.080189767333931e-08
1069.3771258319427,0.009562810679805021
1103.8587287608266,0.014314197904623942
1121.4290843362676,0.005391795945107963
1160.1041925928855,0.008831900380116168
1180.368755166168,0.0015574562239727347
1244.406855707421,0.10070132249590844
1289.3182225213293,0.0033042140512579933
1319.270158501006,0.01511182532093113
1392.6861228044754,0.2673538237652889
1502.5308495667882,0.16574083828341737
1531.7526716854632,0.07547700198948488
1618.125312791112,0.2290368315689262
1655.8354800254817,0.011903010407885427
1690.7170475520802,0.04238458376263032
1768.2305769084699,0.3402771170687951
3208.271696929731,0.0048048110685741125
3222.355446450098,0.01543301301200626
3234.8611841864154,0.015217702483967468
3239.56795693252,0.00030944183553063685
3644.9745979692934,0.05721563033728948
3780.9859218352685,0.10848215244594102
