frequency_cm1,intensity
3.9239216594872336e-05,0.0
1.865713766512575e-05,0.0
3.923920066243979e-05,0.0
1.7398043942145858,0.0
1.8482344598294285,0.0
4.817724112828814,0.0
24.1326814678177,0.002072204871301743
61.672871286415756,0.0007912969909306889
76.21450619478725,0.0001134520352188417
106.8882703342187,0.0029292099098706032
114.09192605952195,0.00034840062111782017
138.82111720225143,0.0012239933939047591
234.54503461313183,0.00104600901001305
285.16264981567343,0.00014258964920573026
308.50402521676483,0.0029986559256281776
383.7326915271942,0.00029888030543547917
472.4383513752467,0.0006301509632736821
484.33049177216077,0.004005746427454792
601.1123612491162,0.013428357084612727
723.3301720314856,0.004095396629771366
765.9303581224498,0.003009905653673034
811.5825749740986,0.0008795472640791197
838.6949728445472,0.0020108486948281594
903.2644563029511,0.0017724345723618533
940.2835980041507,0.001563454025520349
948.8730083502003,0.005473181491182901
1002.3040870497864,0.002352763197197088
1019.3043358734599,0.002444692182213455
1070.931383569414,0.0002075404908944998
1104.7203931488932,0.0006330609046987122
1138.8622004904212,0.00907906563499939
1149.476279997071,0.000624394695585609
1186.9543972110005,0.036516896627878506
1214.6692363942275,0.0028098275604697765
1276.2593303505992,0.00925049154243214
1296.5696328571066,0.004927925668692034
1322.6328828404912,0.004597919074985019
1332.304794642364,0.0003726239974743688
1375.4002444379942,0.01409267520211221
1382.3859821249123,0.013480096961816167
1394.2679091272175,0.08277107942627837
1413.4695372518167,0.01741946719139908
1418.1100117981546,0.021748008951294008
1448.4572050173203,0.006013735182550404
1464.324490074827,0.015872403552852722
1476.9016213432603,0.010028154342585466
1480.537131365546,0.0008590562529155572
1486.135104924536,0.0026127508265628993
1496.0041363939918,0.0008743107129230503
1498.930035755016,0.00860595388843864
1503.938523273449,0.009307321072606645
1815.3084556826188,0.18031653929668037
3025.8932117522018,0.008063187760237518
3033.9174788051064,0.027278154431231588
3041.3020020747713,0.01643328979997386
3052.9805727748208,0.025848897159591246
3060.0112868670535,0.024363979152849116
3063.148062721857,0.0028315558252770753
3064.51061211193,0.00569937773026207
3069.3364998705656,0.04098610708890508
3078.914939156808,0.020104106543139655
3114.954638876437,0.06471966975699206
3117.3245336802447,0.03658257695857827
3123.5656153766704,0.015948066446300903
3128.6513178411506,0.04222755647216847
3175.5647337142323,0.004156102154570997
