frequency_cm1,intensity
1.9578599986988412,0.0
0.920296499041126,0.0
1.0571051207368977e-05,0.0
1.8724830910675082e-05,0.0
3.043057633776619e-05,0.0
0.11248064835497215,0.0
16.298446737816704,0.00015640609644506154
22.217611132822366,8.964888712121185e-05
71.87632238757998,0.00012506105925295385
101.81092784629956,0.004916495676540133
108.37968894662339,9.675493173970988e-05
181.14490631710632,0.0015587648668286406
224.40157252083586,0.0020771092256420716
228.19367744661963,0.0007224740278243949
254.29418060034874,0.0005047455807903166
264.61752630356585,0.008230223078777021
275.6916033547895,0.005708411767522802
286.6441923113615,0.00038350753061906176
317.4627669152205,0.0037792799046272242
347.73002387753314,0.003702630582496795
352.66283491911446,4.9282357676245596e-05
397.8953692288127,0.005310169049527178
418.73321724497845,9.807685785542995e-05
431.3852055763839,0.00046639909561369816
466.8504924572246,0.00021223532719311707
500.8840900675656,0.002858632400902786
532.5079818238041,0.009291528132697869
574.2168759905012,0.007431666389600868
608.9041029759443,0.03336864922080666
616.1876656633913,0.001053221982871179
631.6133916852368,0.0027270387908930743
690.176999056903,0.03779315788289496
714.910385113114,0.030307476248201327
776.4733950006352,0.042427846829232035
782.2798655542332,0.045021382701276584
849.2186515492457,0.023049628805673867
872.277633913436,9.915369956737811e-05
933.0401385371939,0.028013875513494223
949.2382878907257,0.0015819772942747574
950.3378751980631,0.007768555491162672
957.6363212106618,0.0003514427327430195
957.7741170424719,0.003387929355802065
967.7021708095805,0.0013197507923374669
982.2038995924204,0.026432918523296444
1016.3441330417976,1.7292801552923414e-05
1023.5095542643244,3.9686781702038954e-05
1028.9482610591517,0.00035486815566223234
1045.635854146326,0.0038585303736261016
1046.8592275506344,0.0002055764836852767
1068.9485698248832,0.01944343989130503
1108.5339650822345,0.04843817301570112
1130.9794617649504,0.02333381867210081
1158.3743616504983,0.003663487243623882
1161.4276895324142,0.031117670858497874
1176.9555889856788,0.007007156488926516
1202.6879795236014,0.021485147799474334
1216.2297437277562,0.02169953696851633
1244.2360718300133,0.0033168175635251945
1261.4297018086072,0.009012576090068444
1274.467960867972,0.014669085152640956
1317.4863760855965,0.006468638588565844
1358.9367806052087,0.08464273484588412
1368.5387422473966,0.06754421235069406
1397.0912891142636,0.013140733490924188
1403.7261104642294,0.08129904963423512
1406.7526533784073,0.11885936074455385
1428.0385792297916,0.008811667929518392
1436.9997801205448,0.09049617089207203
1477.1136462161276,8.289601483748526e-05
1480.064403807607,0.0001341972206872267
1482.6907813043715,0.0022105567977586177
1497.8946257829382,0.00146687009239045
1503.982189405932,0.009302200153672096
1507.1128669074274,0.001650943077005641
1516.5571658562124,0.02872039755286207
1548.703488662913,0.4477253305082022
1661.463527293552,0.0278814791753185
1679.0817075823022,0.1693193396365553
1717.930337230446,0.017507404060928513
1814.206010348351,0.4623223324375379
3055.1235659525496,0.00308609037360659
3057.492477513847,0.004880161619198066
3066.034234933642,0.005349938798640516
3099.5299183675547,0.006850690085553605
3125.2930928628457,0.0010534829869158998
3129.272559449928,0.05946204988835665
3129.877679157092,0.011587015249546351
3132.5601703869356,0.018591298433853463
3137.42927937895,0.058727040186669945
3143.44434676461,0.009502286328443655
3146.2295327561133,0.04368860288698048
3195.1489445621546,0.00427736365676322
3204.767206876389,0.00428301132469155
3219.1119581971802,0.011068810781044599
3252.232426673375,0.023906162043524495
3283.38742034212,0.010492642821843793
