frequency_cm1,intensity
3.273207953794198e-05,0.0
3.991600982618353e-06,0.0
1.4239589514893153e-05,0.0
1.6941942656248759,0.0
2.268533181954969,0.0
2.83233955550821,0.0
79.137660586458,4.929427800633962e-05
94.52354566455543,0.00028164009240619326
126.99816960961425,1.0314946927381633e-05
170.56035836951975,0.0001679693297894141
177.36376297034317,2.1146882883264575e-05
199.33772635907002,0.0013468470730851117
228.42032449561512,0.0001861956420676212
260.15144856739244,0.001620040130778763
265.4730253948519,0.0001786710318997276
300.4084998067865,0.00196767495507571
304.6123868062298,0.0007059592429847784
314.0171369918491,0.001243499519048861
363.89417061568224,9.51800664817548e-05
394.5694651520334,0.0011222878445070975
411.12978584091235,0.00039547857460426916
454.20292608493105,0.000714406854243555
478.3284834374582,0.0005101960366790651
509.1973137004645,0.0009952336554116612
707.1321842279712,0.007327341805698305
721.4081559687511,0.005063470961805621
741.3578956259529,0.00253602801131848
776.0385184220281,0.000808567328618037
794.4429364904424,0.004056559501181034
816.7308357333027,0.0010005359694610068
839.5228809192472,0.0017147629844813934
851.947889283504,0.004402013676220044
859.3648067929792,0.0007802539390716741
918.3716864710022,0.005188196139437268
945.7699304260565,0.00011222338704154954
955.2030912057295,0.0003413785372738032
965.8704697900042,0.000794067274144716
1002.4183451636961,0.0014707603506982025
1025.5725701973663,2.062529081665415e-05
1053.3036888549013,0.0018284206470813682
1057.6390349152407,0.0006340009100355942
1065.3891689153427,0.0012121777645721853
1081.1471938280897,0.0037681709510883495
1096.0307158098594,0.0008897525011604806
1120.1419195454355,0.00019825215340386578
1130.9817320056632,0.0032425996317394347
1136.6862644488347,0.0005640580616906842
1143.0898749652604,0.00028875763973523316
1159.1929544417344,0.001293713233711156
1163.904974966008,0.001117162643818029
1204.2917963588957,0.005759296478858449
1232.9834494495565,0.0008295411592506481
1253.3832361198972,0.00220855016001143
1257.6957013469485,0.0002080249853679243
1290.7283097542386,0.0033563924411821764
1297.8125662544448,0.001933401580103391
1303.1486550733441,0.001275950567571729
1306.1983877313307,0.004754246455086922
1325.4597475306268,0.0023829539167497956
1331.2958876577989,0.00461521778274517
1335.0364360232513,0.005274673709861496
1338.6486167228431,0.0002703675251378266
1355.4929223540598,0.0021039091575564854
1373.5395008953442,0.002254830619173483
1383.518971578625,0.0008706593994852945
1387.2520356852435,0.0028491831737686244
1395.009458956821,0.0007285506874612079
1397.440575207538,0.0006759587548677236
1403.535911340094,0.004407677918940013
1404.6174757607378,0.0032243640615897276
1408.3801259849943,0.0041863455372990925
1412.6239744993377,0.0026942401949135533
1473.3716172786048,0.0020580481112572402
1479.4608315354744,0.004672046888765626
1480.09347634327,0.001654172099861611
1483.8701164799018,0.0049145104729727725
1484.7423701029777,0.010422987891538164
1487.221810998326,0.0035399576243550987
1491.0695821706431,0.0018577482870045631
1497.490484146129,0.0020598799134042374
1504.0689035657172,0.002287292419510381
1507.963800541586,0.002994837570230246
1515.0148485986133,0.0046871550370951795
1521.9695516648596,0.05415885047056371
3025.8499204702316,0.025837270678170318
3028.757646617095,0.0236032005378246
3029.232299341992,0.030293016456279343
3029.779675880585,0.010521944648004846
3035.5631511042834,0.026492446460159462
3036.7371061000094,0.003853587008541438
3040.00517792984,0.005871603728226055
3044.156733107555,0.03732968966369661
3047.0854991459782,0.013605367685623941
3050.8527817586455,0.03143849790521756
3053.387445739311,0.014924196691181104
3060.2304181654818,0.014312942500365402
3067.1339767150475,0.013455267979462745
3068.0622776247633,0.02840490597963393
3071.3058236876327,0.01786997356819145
3077.044577647801,0.022845727728628893
3077.786168910964,0.0536912816170635
3081.10067603461,0.017101103841867533
3083.8792353861554,0.10791780898210766
3087.2690470435305,0.043903390144366845
3097.4870900377146,0.08410375528695549
3109.8308038402906,0.05625814487026317
3134.6899814786234,0.09351490527631563
3137.9707258685803,0.006708239448452848
