frequency_cm1,intensity
0.27129818513666676,0.0
6.987040481719661e-06,0.0
1.3367387659518184e-05,0.0
3.089687272295911e-05,0.0
0.9631787261498438,0.0
2.1247079679401617,0.0
30.900894382271655,0.006590215613449688
65.34227133725945,0.00197195315843485
143.61184055880943,0.0003229906505762939
214.96762558235855,0.0016371959389786376
261.451092078575,0.0015433512151707743
290.8746681625541,0.004349463894526642
317.90712333031894,0.1823422985536255
355.83787426044216,0.002043370503210812
366.4677039106013,0.004206545668371024
388.49525824288224,0.0031520526613199222
491.4867338285759,0.007716817163441092
530.2471317944542,0.011385786548863547
546.7823281137119,0.004097627455415092
598.2402168564902,0.0014499794216300298
626.8548342294138,0.010551430898048492
644.3111215031738,0.04334901025379744
768.1192983244237,0.01159472114468447
775.9027123257687,0.0035969480850589052
1036.9754180711914,0.14163398434898733
1108.398263963321,0.006271855171492739
1160.8074018442146,0.13123392200019177
1215.3272904059652,0.34881053511853555
1225.764391018428,0.08279062410542157
1255.5270658609272,0.23522341183920267
1349.9685034149788,0.12387104818187088
1407.5126390309397,0.05275420120131394
1621.6785250867003,0.27409394409923726
1831.515165137151,0.3547599970295868
3631.396932239116,0.10103653996485186
3765.7170411884163,0.10393473293955918
