frequency_cm1,intensity
3.0416156971475785,0.0
1.6852791761784034,0.0
0.43047507678849223,0.0
4.0076123429677314e-05,0.0
1.5681200657948754e-05,0.0
3.563460819502699e-05,0.0
41.53538585924529,0.0009254440255047801
64.19935043062956,0.00038902320062633326
73.69101298172623,0.0001801343694833218
150.42499370939825,0.000412151411924045
185.97608810073118,0.00021164815478174064
235.78614589840197,0.0001642690684299072
249.99306400493188,0.0008572313674191436
259.103857647567,0.000156741047803346
282.75645171900777,0.0014497368735291959
336.0882701585333,1.7333773606295552e-06
337.28755652605264,4.147413850226446e-05
344.08896848668405,0.0003557950820547688
394.8805082666486,0.0012810244338163229
421.99129661177426,0.00022860919184965406
433.35174008383854,0.0070514550119988115
456.5465014150042,0.0006682762127129034
513.6080151929264,0.0038253933308099817
542.8761666457864,0.04460683995862072
579.5356993806639,0.02225829008945418
599.4012098514032,0.04193108274754784
650.77095489986,0.0015364450056932735
686.7045559924563,0.04121169581600491
737.6831041664801,0.05848112828021275
800.3013757453,0.01484066872481281
802.2490509306228,0.02154285165569095
867.6648036228063,0.002437787552962019
875.3320694414923,2.1230186131522364e-05
891.750292785005,0.008501137370370357
947.3325320289836,0.0013977534258048164
955.5989080187377,0.0010401463133643423
963.9266774473193,0.00030677203060248774
1011.6230557587527,0.00012383921800235287
1022.699285722329,0.00011936265560074558
1042.1539979691113,0.006325308862422165
1046.0245689802555,0.009956134291557327
1051.0977983905327,9.19995785548676e-05
1125.9523874863307,0.08501107263058647
1143.9599266097002,0.042219018803037876
1149.3432977105613,0.002656158283297697
1201.7880105201614,0.1536992213180153
1232.6035671953018,0.05628671221651872
1241.0779332359573,0.013614312052375867
1243.9392166153,0.002960281797041148
1308.9972424423452,0.030765635170889757
1322.8442842845511,0.022118805532268276
1344.9333897796175,0.006092711538558111
1388.0831861013698,0.2600245656344548
1397.5637246757349,0.011915552573489118
1400.8516241045347,0.01122543304781065
1428.5004315906513,0.0014436332161812603
1454.1359627799811,0.07486001534328135
1476.2595893893479,0.00038679927650378683
1479.8127590100505,6.632073579887155e-05
1486.7139980599413,0.003593684101099057
1497.7048363159568,0.010048664767517066
1501.6514662435864,0.009301213948582463
1515.779388423416,0.004814719781031634
1563.4769898589384,0.009926772670470896
1648.2786964483053,0.002144255726614537
1690.4320848510595,0.03256935036598005
1821.1889912358297,0.4822241128225968
3056.172315213719,0.01608521469096503
3056.511719081424,0.021184316289287065
3061.475989871236,0.05743044587989424
3122.0624075695396,0.0021082792855966702
3122.477493330786,0.008070065755279916
3128.2385850405726,0.15019030894730498
3129.78294447976,0.015918272765278737
3135.0049095171703,0.021434264475329753
3137.3484910624743,0.04968379921024225
3206.4698896337086,0.015577874806175165
3219.563170781049,0.01808487079487716
3235.981686033006,0.006261696683299371
3238.211707162517,0.052316151677715916
3807.486029071936,0.24713588043656007
